,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005250925798016837,0.000238602890370578,0.0004785368939393938,0.00021850075757575685,0.005742442727272726,0.002622009090909082,0.005263905833333332,0.0024035083333333253,1.0,0.0,1045.3133333333333,7813.0408333333335,8858.354166666666,0.21107660462157354,0.20987975200685352
1,601828.SH,-0.004282617301994945,-0.0022742960551291047,-0.003927507386363637,-0.002085235,-0.04713008863636364,-0.02502282,-0.043202581250000004,-0.022937585,0.875,0.0,968.0124999999999,6736.77125,7704.7837500000005,-1.5202038068289767,-1.520595689137456
2,600958.SH,-0.0015517618648023884,-0.0011765178948245842,-0.001424419446640316,-0.0010787047826086955,-0.01709303335968379,-0.012944457391304346,-0.015668613913043476,-0.01186575260869565,0.4782608695652174,0.0,887.8439130434782,4360.310434782608,5248.154347826087,-0.705748003755782,-0.7065153433142419
3,601811.SH,0.0026673218723325823,0.0012222947478251187,0.002441773116883117,0.0011180493939393938,0.0293012774025974,0.013416592727272726,0.026859504285714285,0.012298543333333332,0.7619047619047619,0.0,888.8023809523811,7096.245714285716,7985.048095238094,0.3317949135830735,0.3316679658638048
4,601881.SH,0.006427715473429855,-0.002600061238621776,0.005879495989304812,-0.0023884290374331543,0.07055395187165775,-0.02866114844919785,0.06467445588235293,-0.0262727194117647,0.7647058823529411,0.0,969.8923529411766,6981.626470588236,7951.518823529412,0.5582794937271711,0.5569350238364964
5,601818.SH,0.0014227979100196362,-0.0002801900928669734,0.0013026087052341597,-0.00025747443526170726,0.015631304462809918,-0.003089693223140487,0.014328695757575756,-0.0028322187878787796,0.9090909090909091,0.0,942.290909090909,6570.078181818182,7512.369090909092,0.34477892255340337,0.3443673664049392
6,600999.SH,0.003540938815374775,0.0013958858454795053,0.0032367477272727276,0.001277698295454549,0.03884097272727273,0.015332379545454588,0.035604225,0.014054681250000037,0.625,0.0,987.37375,4235.9475,5223.32125,0.4823073731280767,0.48129660690162906
7,600600.SH,-0.00027149696165409655,-0.0026274642179136,-0.00025053015151515145,-0.0024101357070707066,-0.0030063618181818174,-0.02892162848484848,-0.0027558316666666657,-0.02651149277777777,0.8333333333333334,0.0,886.553888888889,6499.333333333333,7385.887222222223,-0.04424540542857798,-0.04452735889087172
8,600585.SH,0.009152300130226216,0.0041393573208606425,0.008377052727272726,0.003788365818181817,0.10052463272727272,0.045460389818181804,0.09214757999999999,0.04167202399999999,0.8,0.05,938.6690000000001,6626.6345,7565.303499999999,0.7512521773123704,0.749901079785078
9,600362.SH,0.006784001869433832,0.0028831505245723813,0.006211983677685951,0.0026379623553719005,0.07454380413223141,0.031655548264462804,0.06833182045454546,0.029017585909090905,0.7272727272727273,0.0,1110.8954545454546,4945.453636363636,6056.349090909091,0.6020716463742445,0.6016595552965069
10,600012.SH,0.006163762278758422,0.0022560760866811394,0.005641971363636363,0.0020665586363636346,0.06770365636363636,0.024798703636363613,0.062061685,0.02273214499999998,0.8333333333333334,0.0,830.2416666666667,7631.215,8461.456666666667,0.9560186790678291,0.9550682864559119
11,600548.SH,-0.0012879476845577712,-0.0008280279470186233,-0.001182367532467532,-0.0007591785064935062,-0.014188410389610384,-0.009110142077922075,-0.013006042857142852,-0.008350963571428569,0.42857142857142855,0.0,732.1621428571427,5637.972857142857,6370.135,-0.6820619660797009,-0.6829526599543876
12,601788.SH,-0.0008325484815401599,5.1582306804591344e-05,-0.0007707560330578514,2.7534297520661873e-05,-0.009249072396694216,0.00033041157024794247,-0.008478316363636365,0.0003028772727272806,0.9090909090909091,0.0,1082.9722727272726,6929.1336363636365,8012.10590909091,-0.035952964609818505,-0.03626803849939713
13,601688.SH,0.0011315345434242312,-0.004298469796359027,0.0010343413986013985,-0.00394570472027972,0.01241209678321678,-0.04734845664335664,0.011377755384615383,-0.043402751923076924,0.5769230769230769,0.0,758.0542307692308,5862.702692307692,6620.756923076924,0.09991175972180724,0.09959374831121827
14,601398.SH,0.0026491102644809984,0.0003557605303058864,0.002424681418181818,0.00032485621818181826,0.029096177018181815,0.0038982746181818193,0.026671495599999998,0.0035734184000000007,0.76,0.0,937.6292,5678.543200000001,6616.172399999999,0.45147274537088294,0.45118404236614484
15,601939.SH,0.0013509702826964515,0.0006311443319450517,0.0012345456149732623,0.0005769918181818204,0.014814547379679147,0.006923901818181845,0.013580001764705885,0.006346910000000024,0.7058823529411765,0.0,929.7252941176471,6441.565294117648,7371.290588235294,0.20550579844336025,0.20503945601598653
16,600808.SH,-0.004295497177654151,-0.0021693764470509156,-0.003941219242424242,-0.0019890409090909072,-0.047294630909090904,-0.023868490909090885,-0.04335341166666667,-0.02187944999999998,0.8333333333333334,0.0,986.0266666666666,5979.69,6965.716666666666,-1.4883338173095426,-1.4893292828506708
17,600029.SH,0.006176864707863577,-0.0004295896710454566,0.005656187565982405,-0.0003970221700879756,0.06787425079178885,-0.004764266041055707,0.062218063225806454,-0.004367243870967732,0.9032258064516129,0.0,1256.598387096774,4510.602258064516,5767.2006451612915,0.6596293280412241,0.6593390862582249
18,600547.SH,-0.002949242446963466,0.0009690571991024799,-0.0027063747727272725,0.0008863828787878781,-0.03247649727272727,0.010636594545454537,-0.0297701225,0.00975021166666666,0.8333333333333334,0.0,1278.6216666666667,2834.299166666667,4112.920833333334,-0.4004748774461053,-0.4012586772385948
19,601288.SH,0.001457252104272355,0.00016663764790897929,0.001335087590909091,0.00015187750000000136,0.01602105109090909,0.0018225300000000162,0.014685963500000001,0.0016706525000000148,0.85,0.0,1137.7549999999999,4791.9800000000005,5929.735,0.29617913591813105,0.29624108634133134
20,600026.SH,9.465601911333109e-05,-0.000692768060099696,7.940774294670815e-05,-0.0006376006583072103,0.0009528929153604978,-0.007651207899686523,0.0008734851724137896,-0.007013607241379313,0.6206896551724138,0.0,617.3210344827587,6189.079655172416,6806.400689655171,0.011471383016378789,0.01048230841130326
21,600028.SH,0.00653619305011031,-0.0006869608097958649,0.005986781818181818,-0.0006312065909090899,0.07184138181818182,-0.007574479090909079,0.0658546,-0.006943272499999989,0.9166666666666666,0.0,1118.95,6052.72375,7171.673750000001,1.0299797308126317,1.029161227273317
