,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,14.497296722089215,50.49610861679977,0.04246690318181818,0.05367977000000001,0.5096028381818182,0.6441572400000001,0.04246690318181818,0.05367977000000001,3.090909090909091,2.159090909090909,2849.6613636363636,19309.087045454544,22158.74840909091,0.049099563660306676,0.22885380597314559
1,600585.SH,0.7393106121917463,0.42424453464661,0.001900773636363635,-0.013897441515151515,0.02280928363636362,-0.16676929818181818,0.001900773636363635,-0.013897441515151515,2.4545454545454546,1.5757575757575757,2293.596666666667,15562.746363636365,17856.34303030303,0.4224867275471665,0.021015072731525242
2,600362.SH,-0.10934639043048094,-0.03495007868676559,-0.030772696923076923,-0.04881011769230767,-0.36927236307692307,-0.585721412307692,-0.030772696923076923,-0.04881011769230767,2.3076923076923075,1.3846153846153846,2277.4992307692305,13845.922307692304,16123.42153846154,-0.11840191146028552,-0.2813562508013707
3,600012.SH,0.9246147471507854,1.3211157375872926,-0.004860486666666668,-0.0011144243333333212,-0.05832584000000002,-0.013373091999999854,-0.004860486666666668,-0.0011144243333333212,2.566666666666667,1.6,2217.279,16317.493666666669,18534.772666666668,0.17608464987696948,-0.05009823603393982
4,600548.SH,2.1987346811445576,1.0937658780320607,0.013817572580645162,0.0038079383870967703,0.16581087096774194,0.045695260645161245,0.013817572580645162,0.0038079383870967703,2.774193548387097,1.8387096774193548,2547.907741935484,17625.313548387097,20173.221290322577,0.6167858161162502,0.140193724733551
5,601398.SH,0.09995533567296348,1.048964531188373,-0.007138848235294119,0.00644455235294117,-0.08566617882352942,0.07733462823529405,-0.007138848235294119,0.00644455235294117,2.764705882352941,1.8235294117647058,2408.2676470588235,16443.34882352941,18851.616470588237,0.022935343268385217,-0.08493211732162136
6,601939.SH,-0.13691213443683878,-0.028155865316793913,-0.03126618133333333,-0.01829629866666666,-0.37519417599999993,-0.21955558399999991,-0.03126618133333333,-0.01829629866666666,2.1333333333333333,1.2,2026.3480000000004,12206.597333333333,14232.945333333335,-0.16445444803776263,-0.6142148707250735
7,600808.SH,1.4385559651681257,1.5573712717707844,-0.0026737731818181824,-0.006775602727272701,-0.03208527818181819,-0.08130723272727242,-0.0026737731818181824,-0.006775602727272701,2.8181818181818183,1.9545454545454546,2640.1613636363636,17608.119090909095,20248.280454545453,0.33891152424597415,-0.019445491078044826
8,600029.SH,2.239207827865584,4.791621331276693,0.013689888461538461,0.004580734230769234,0.16427866153846155,0.05496881076923081,0.013689888461538461,0.004580734230769234,1.9230769230769231,1.1153846153846154,1995.0134615384616,10731.688076923077,12726.70153846154,0.13147870428896288,0.09126732418048142
9,601288.SH,-0.007254877489898626,0.5222790178106358,-0.006951943999999999,0.022596045999999988,-0.08342332799999999,0.2711525519999999,-0.006951943999999999,0.022596045999999988,3.2,2.2,2761.1969999999997,18590.521999999997,21351.719,-0.007556378031676954,-0.13461154475780365
10,600026.SH,1.9344039594360491,12.733510202464938,0.017619055925925924,-8.124185185184102e-05,0.21142867111111108,-0.0009749022222220922,0.017619055925925924,-8.124185185184102e-05,2.6296296296296298,1.7037037037037037,2387.074074074074,16857.23185185185,19244.305925925924,0.031015736497417918,0.1059554758477079
11,600028.SH,0.2699835907381982,0.5389830070729816,-0.003960411052631581,-0.008572576315789492,-0.047524932631578976,-0.10287091578947391,-0.003960411052631581,-0.008572576315789492,1.9473684210526316,1.0,1914.2936842105264,11976.19157894737,13890.485263157896,0.16562988634633324,-0.039571084252260094
12,600196.SH,-0.6165751718465855,-0.7706515055946235,-0.07677685,-0.11547932,-0.9213221999999999,-1.38575184,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,0.9998802602706586,1.5189608361726472,0.022637389729729732,0.03497665756756756,0.2716486767567568,0.4197198908108107,0.022637389729729732,0.03497665756756756,2.891891891891892,2.054054054054054,2605.599189189189,18539.07378378378,21144.672972972974,0.33622186458963255,0.24301261318593576
14,600115.SH,2.6731503019674814,6.266911967540004,-0.02032256869565217,0.0017714613043478273,-0.24387082434782603,0.021257535652173927,-0.02032256869565217,0.0017714613043478273,2.0434782608695654,1.2173913043478262,1999.7852173913045,11802.33043478261,13802.115652173912,0.10453831661296818,-0.12692967165472693
15,600036.SH,0.13197939617043786,0.09652352848750068,-0.007736289130434781,-0.006986540434782609,-0.09283546956521738,-0.0838384852173913,-0.007736289130434781,-0.006986540434782609,2.0434782608695654,1.2173913043478262,2087.2195652173914,11552.13739130435,13639.356956521742,0.19059927861467538,-0.1416525500856686
16,601991.SH,1.9484514732020974,0.8263743900245692,-0.005246208749999998,-0.001119099375,-0.06295450499999998,-0.0134291925,-0.005246208749999998,-0.001119099375,2.0,1.125,2007.5325,13004.261250000001,15011.793749999999,0.746119619005912,-0.0555895067448204
17,600030.SH,1.1199046290060686,2.187463070464481,0.008825706250000004,0.0021696775000000015,0.10590847500000006,0.02603613000000002,0.008825706250000004,0.0021696775000000015,2.375,1.375,2275.9987499999997,12091.485,14367.48375,0.19963389784017,0.05806527132399984
18,600688.SH,7.061730549486093,44.649121895804406,-0.0005626470370370396,0.001931464814814804,-0.006751764444444475,0.02317757777777765,-0.0005626470370370396,0.001931464814814804,2.0,1.0740740740740742,2034.4240740740743,11507.140000000001,13541.564074074076,0.03976544795916138,-0.002570358101785651
