,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03482610940207578,0.003426062034835221,0.013606273789473686,0.0012747595789473736,0.16327528547368425,0.015297114947368483,0.06803136894736843,0.006373797894736868,0.7894736842105263,0.0,355.3057894736842,1178.728947368421,1534.034736842105,0.9251915000814946,0.9033696915370971
1,002490.SZ,0.02813062019401148,0.05331228090106353,0.0111346078,0.0213143034,0.1336152936,0.25577164080000003,0.055673039,0.106571517,0.7,0.0,346.106,1964.2169999999999,2310.3229999999994,0.3711226382784852,0.36900229034220866
2,002672.SZ,-0.10046403418861753,-0.007180816165600468,-0.043919454000000004,-0.0030414740000000006,-0.5270334480000001,-0.03649768800000001,-0.21959727,-0.015207370000000003,0.8,0.0,318.148,2032.824,2350.972,-4.787933378457186,-5.0100769384948665
3,002594.SZ,0.010283456758866846,0.008217070872083208,0.0024058280000000013,0.003125752444444451,0.028869936000000016,0.037509029333333416,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.19421962097088272,0.11146664675638893
4,000063.SZ,-0.02036623823526934,-0.003926866605316187,-0.008633361,-0.0016406080000000048,-0.10360033200000002,-0.019687296000000055,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.8762294460955955,-3.9312713864232816
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.025162379051051363,-0.015521313716815177,-0.0108731832,-0.006506954800000001,-0.13047819840000002,-0.07808345760000002,-0.054365916,-0.032534774,1.0,0.0,346.274,1820.4919999999997,2166.766,-2.482397411381265,-2.553642945608513
7,000002.SZ,0.047281196343536114,-0.012967974944006292,0.019207474000000002,-0.00546840333333334,0.23048968800000003,-0.06562084000000008,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.0457935876574678,1.9715253078270696
8,000157.SZ,-0.00023549721930180768,-0.010501349459623272,-0.0004379543636363639,-0.004411273999999996,-0.0052554523636363665,-0.052935287999999955,-0.0021897718181818197,-0.02205636999999998,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,-0.016746140013566547,-0.07425085945047921
9,002202.SZ,0.006855082408996046,-0.002901320493406533,0.0025328085454545445,-0.0012174898181818163,0.030393702545454534,-0.014609877818181797,0.012664042727272723,-0.0060874490909090815,0.8181818181818182,0.0,344.92181818181814,1466.1218181818183,1811.0436363636363,0.8310280401293889,0.7340832651272065
10,000898.SZ,-0.017016240951478308,-0.006444431600023344,-0.007293391625000001,-0.002695534374999998,-0.08752069950000002,-0.03234641249999998,-0.036466958125000004,-0.01347767187499999,0.6875,0.0,165.548125,3059.4693749999997,3225.0175,-2.5145725937943517,-2.571767886481182
11,000488.SZ,0.0010701300778898453,0.003010247940887655,0.00037922622222222194,0.0012294324444444464,0.004550714666666664,0.014753189333333357,0.0018961311111111096,0.006147162222222232,0.7777777777777778,0.1111111111111111,344.62555555555554,1683.618888888889,2028.2444444444445,0.0716166551428965,0.061395195686029705
12,000513.SZ,-0.07453058847901295,-0.012635455344285784,-0.03175738,-0.005284306,-0.38108856,-0.063411672,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.033348035283566724,0.00024255931681887075,-0.014365987666666667,4.9176000000006707e-05,-0.172391852,0.0005901120000000805,-0.07182993833333333,0.0002458800000000335,1.0,0.0,260.5816666666667,2833.4449999999997,3094.026666666667,-1.5250568261083515,-1.5997487124191034
14,002703.SZ,0.001714545841783388,-0.009344840472865235,0.00026220160000000047,-0.0039481232000000005,0.0031464192000000054,-0.047377478400000006,0.0013110080000000024,-0.019740616000000002,0.2,0.0,287.76,1077.808,1365.568,0.08202691420690492,0.02969105836196915
