,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007486420681307105,0.010216347257882836,0.0036769687878787875,0.004950394393939396,0.04412362545454545,0.05940473272727276,0.022061812727272725,0.029702366363636375,4.818181818181818,3.909090909090909,4276.071818181817,28429.429090909092,32705.50090909091,0.20698365347981118,0.20549831162034762
1,601828.SH,-0.02028501013084616,-0.01647789626068833,-0.0102109925,-0.008289430666666663,-0.12253191,-0.09947316799999996,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7086638975999906,-1.7057743487419939
2,600958.SH,-0.004574059577827126,-0.0001245252922562868,-0.0024151571794871793,-0.0001408855128205096,-0.02898188615384615,-0.0016906261538461153,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.17341082867590005,-0.18505563900717265
3,601811.SH,0.06870061644463239,0.06872455412584258,0.032542210246913575,0.03230909802469136,0.3905065229629629,0.3877091762962963,0.19525326148148145,0.19385458814814815,7.185185185185185,6.333333333333333,7004.472592592592,47637.306296296294,54641.77888888888,0.5736217987540163,0.5770523173435862
4,601881.SH,-0.014628568419902604,-0.02983583906521607,-0.007379046781609195,-0.015909952643678164,-0.08854856137931034,-0.19091943172413797,-0.04427428068965517,-0.09545971586206899,4.586206896551724,3.6206896551724137,4215.048965517241,26970.82793103448,31185.876896551727,-0.18253627758417718,-0.17427669683470698
5,601818.SH,0.006559144855116644,0.0017288705304194594,0.0031924478282828275,0.0006752329797979814,0.03830937393939393,0.008102795757575776,0.019154686969696966,0.004051397878787888,8.333333333333334,7.424242424242424,7337.845151515152,49684.94515151515,57022.7903030303,0.16474395469813125,0.1617057412261124
6,600999.SH,-0.021173627248920173,-0.018911069356686534,-0.010811930555555552,-0.00953108194444444,-0.12974316666666663,-0.11437298333333328,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2579117173228072,-1.271520170320409
7,600600.SH,0.020564091185527843,0.013945868395942957,0.00997074794117647,0.0065827588235294115,0.11964897529411764,0.07899310588235293,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.3610462772089192,0.35630688176332775
8,600585.SH,0.00871721817255986,0.017516050056334293,0.004257957192982457,0.008456412456140348,0.05109548631578949,0.10147694947368417,0.02554774315789474,0.050738474736842086,7.842105263157895,6.894736842105263,6749.255263157895,47672.29789473684,54421.553157894734,0.18407049362497768,0.17973042465314742
9,600362.SH,0.010236681169537454,0.006542492604251405,0.004979778833333334,0.0029713236666666656,0.059757346,0.035655883999999985,0.029878673,0.017827941999999992,7.9,6.9,6923.6595,46177.78399999999,53101.44350000001,0.20460899395236118,0.19965125857389449
10,600012.SH,-0.009358881999340493,-0.026057037763108908,-0.004835562619047619,-0.013365119047619044,-0.05802675142857142,-0.16038142857142854,-0.02901337571428571,-0.08019071428571427,6.285714285714286,5.428571428571429,5317.287142857143,37613.65,42930.937142857154,-0.19897201001361847,-0.20130659776346496
11,600548.SH,0.00660333057043357,0.001462211968591334,0.0031347871296296286,0.0004893448148148127,0.037617445555555545,0.005872137777777752,0.018808722777777773,0.002936068888888876,5.944444444444445,5.0,5415.198888888888,36473.435,41888.633888888886,0.14356921204883405,0.1385784047077085
12,601788.SH,-0.011256308949507915,-0.014185532770104243,-0.005730908484848485,-0.008360666893939397,-0.06877090181818182,-0.10032800272727277,-0.03438545090909091,-0.050164001363636385,2.409090909090909,1.5,2368.222272727273,15300.872272727273,17669.094545454547,-0.1171849706659032,-0.11275453714775426
13,601688.SH,0.0048444521849122756,0.01427483492757268,0.00232350987654321,0.006909555246913581,0.02788211851851852,0.08291466296296297,0.01394105925925926,0.04145733148148149,5.222222222222222,4.37037037037037,4574.71925925926,31662.859629629627,36237.578888888886,0.1160367773959779,0.11288300394628777
14,601398.SH,0.003877577689639136,0.006334479723943569,0.0018193488000000002,0.002993620733333334,0.0218321856,0.03592344880000001,0.0109160928,0.017961724400000004,5.0,4.16,4568.085999999999,30482.136400000003,35050.2224,0.10155474226118492,0.0969205066984096
15,601939.SH,0.023041661179535163,0.01301700332212626,0.0112516037654321,0.006294426851851852,0.1350192451851852,0.07553312222222222,0.0675096225925926,0.03776656111111111,7.62962962962963,6.7407407407407405,6903.6118518518515,47048.47074074073,53952.08259259259,0.5684324745728221,0.5601534940654532
16,600808.SH,0.0039736319503541895,0.035681034758796054,0.0019252349999999993,0.017246624166666672,0.023102819999999993,0.20695949000000008,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.0567765109303741,0.05587741990540268
17,600029.SH,0.0018187004648652551,-0.014928024250561108,0.0006857353947368425,-0.0078028204824561395,0.00822882473684211,-0.09363384578947367,0.004114412368421055,-0.04681692289473684,4.552631578947368,3.6842105263157894,4499.939736842105,26674.02842105263,31173.96815789474,0.03682523306793355,0.027246902634809195
