,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013913426398858906,0.017457664694088975,0.00653608044973545,0.008081441746031747,0.0784329653968254,0.09697730095238097,0.0392164826984127,0.048488650476190484,5.095238095238095,4.174603174603175,5063.516825396825,32412.560634920635,37476.07746031745,0.18999667805585005,0.18491993236073295
1,600585.SH,0.025203863256972568,-9.466785676034674e-05,0.012077653827160488,-0.0013332216049382704,0.14493184592592587,-0.015998659259259244,0.07246592296296293,-0.007999329629629622,7.5,6.555555555555555,7358.032592592593,48538.1737037037,55896.20629629631,0.24188653776506297,0.23602458924881728
2,600362.SH,-0.025504366378823563,-0.02410041453683279,-0.013062942727272724,-0.012319219848484842,-0.1567553127272727,-0.1478306381818181,-0.07837765636363635,-0.07391531909090905,3.0,2.0,2954.0427272727275,16888.77090909091,19842.813636363637,-0.6183797753031496,-0.633729169727451
3,600012.SH,0.010712255363699937,-0.021543847364483573,0.004417893833333335,-0.011727282388888892,0.05301472600000001,-0.1407273886666667,0.02650736300000001,-0.07036369433333335,4.6,3.6333333333333333,4659.435,30721.227333333332,35380.662333333334,0.12488601428490809,0.1031516603703515
4,600548.SH,0.001285024433735371,0.0018881720583222572,0.0003475697619047618,0.0006726427619047649,0.004170837142857142,0.008071713142857179,0.002085418571428571,0.004035856571428589,3.8857142857142857,2.942857142857143,3812.080857142857,23928.308285714284,27740.389142857144,0.027166799360909814,0.01470868802203047
5,601398.SH,-0.02231027045002155,-0.006084217913318646,-0.011244518333333335,-0.0030872661666666652,-0.13493422000000002,-0.037047193999999985,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1778986918464769,-1.1868656610392245
6,601939.SH,-0.0071572835061079025,0.0058915038963022895,-0.003955616212121213,0.0024681489393939414,-0.04746739454545456,0.0296177872727273,-0.02373369727272728,0.014808893636363648,4.0,3.0,3897.649090909091,25887.282727272726,29784.93181818182,-0.10712650452672855,-0.12242174248671117
7,600808.SH,-0.047233740619145544,-0.055517171774342594,-0.024502240555555558,-0.030755269861111115,-0.2940268866666667,-0.3690632383333334,-0.14701344333333335,-0.1845316191666667,3.25,2.25,2927.060833333333,20327.98916666667,23255.050000000003,-0.3416030907226268,-0.3301977872008769
8,600029.SH,0.012334873546205716,0.019575501542578103,0.005208799551282051,0.00836637807692308,0.06250559461538462,0.10039653692307696,0.03125279730769231,0.05019826846153848,4.6923076923076925,3.769230769230769,5062.365384615385,31939.400384615386,37001.76576923078,0.11140058254981196,0.096998649629393
9,601288.SH,0.014074214490968809,-0.0013838826619962802,0.006989009791666666,-0.0007326854166666638,0.08386811749999999,-0.008792224999999966,0.041934058749999996,-0.004396112499999983,5.875,4.875,5520.805,32996.066249999996,38516.87125,0.7288807421751615,0.7266204980920437
10,600026.SH,0.020924193791566566,0.031233639723958692,0.007876120213675213,0.013404210598290599,0.09451344256410256,0.1608505271794872,0.04725672128205128,0.0804252635897436,4.076923076923077,3.2051282051282053,4716.513589743589,29794.790769230767,34511.30435897436,0.14310664493199324,0.11931775480941302
11,600028.SH,0.013181797230963225,0.02917884611750767,0.005911367277777776,0.01380291027777778,0.07093640733333331,0.16563492333333335,0.035468203666666656,0.08281746166666668,6.7,5.766666666666667,6497.384,44236.153,50733.537,0.16808414594851173,0.15631221721782654
12,600377.SH,-0.0011349308786188941,-0.0005046389710959157,-0.0008741215476190475,-0.0010187838095238116,-0.01048945857142857,-0.01222540571428574,-0.005244729285714285,-0.00611270285714287,4.714285714285714,3.75,4505.475357142857,30199.486428571432,34704.96178571429,-0.01396524742514162,-0.021931119367413907
13,600115.SH,-0.018220522835652283,-0.008936662589746368,-0.009540869907407408,-0.005222701064814814,-0.1144904388888889,-0.06267241277777777,-0.057245219444444446,-0.031336206388888885,2.5277777777777777,1.6388888888888888,2720.6427777777776,14551.586944444447,17272.229722222222,-0.22845151214384157,-0.2444135905365959
14,600036.SH,-0.0048088346950961435,-0.010720887751414264,-0.002515654512195122,-0.005714188130081301,-0.03018785414634146,-0.06857025756097561,-0.015093927073170732,-0.034285128780487804,3.2195121951219514,2.317073170731707,3206.7841463414634,19091.99804878049,22298.78219512195,-0.09230471887225206,-0.09565105442804496
15,601991.SH,0.03927504526870204,0.047975369633565156,0.01819977564814815,0.022845142222222215,0.21839730777777783,0.2741417066666666,0.1091986538888889,0.1370708533333333,3.6666666666666665,2.7777777777777777,3935.000277777778,25671.315277777776,29606.315555555557,0.43331174930250926,0.42736593906828274
16,600030.SH,-0.0019004029249064525,-0.024318480701447376,-0.0009506533333333334,-0.012234076666666668,-0.01140784,-0.14680892,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.04730520225193518,-0.005633930209574758,0.02222829652173913,-0.003951732028985509,0.26673955826086954,-0.04742078434782611,0.13336977913043477,-0.023710392173913054,5.434782608695652,4.478260869565218,5884.424347826088,37333.90652173913,43218.33086956521,0.49013179862302564,0.457914694790292
18,601328.SH,-0.021592102660415557,-0.0026534522448606393,-0.010903221145833331,-0.0014540536458333315,-0.13083865374999998,-0.01744864374999998,-0.06541932687499999,-0.00872432187499999,3.125,2.125,2808.58375,18610.805625,21419.389375,-0.6498510005546249,-0.6643159880780702
19,600027.SH,0.03749994926754833,0.0469955923057459,0.01669663382352941,0.021320456960784315,0.2003596058823529,0.2558454835294118,0.10017980294117647,0.1279227417647059,4.0,3.0588235294117645,4201.097647058824,27579.57117647059,31780.668823529417,0.27112800830573164,0.2593735363809032
20,601998.SH,-0.025774031190180707,0.003694208781085036,-0.013085227058823527,0.00160283725490196,-0.15702272470588233,0.01923404705882352,-0.07851136235294116,0.00961702352941176,2.7058823529411766,1.7058823529411764,2399.094705882353,15118.147647058824,17517.242352941175,-0.5689302947347419,-0.5758564234361668
21,600685.SH,0.07545603526719193,0.06162998770090377,0.035699854871794875,0.02800783185897436,0.4283982584615385,0.33609398230769233,0.21419912923076925,0.16804699115384616,8.153846153846153,7.153846153846154,8762.721923076922,56950.73499999999,65713.45692307693,0.5122445248479361,0.5037109252986995
22,601988.SH,-0.017791202761380777,0.019783377061990116,-0.0089831625,0.009659635,-0.10779794999999999,0.11591562,-0.053898974999999995,0.05795781,2.9,2.0,2630.2870000000003,17259.859,19890.146,-0.4322781387627455,-0.4425695381035959
23,601588.SH,-0.0030214597375330782,0.029535955602665247,-0.0021428999999999992,0.013980551190476186,-0.02571479999999999,0.16776661428571424,-0.012857399999999995,0.08388330714285712,4.142857142857143,3.142857142857143,3806.871428571428,25323.63428571429,29130.50571428572,-0.035904573599140156,-0.05341753053088559
24,600011.SH,0.028933176833096215,0.0359208436171871,0.013712942696078432,0.017144185686274512,0.16455531235294119,0.20573022823529413,0.08227765617647059,0.10286511411764707,5.176470588235294,4.264705882352941,5060.0041176470595,34058.7255882353,39118.72970588236,0.3702327813606521,0.3692589348577904
25,601866.SH,-0.02100182032995658,0.03108351749213107,-0.01078082277777778,0.015082143148148148,-0.12936987333333336,0.18098571777777778,-0.06468493666666668,0.09049285888888889,2.4444444444444446,1.6666666666666667,2044.4855555555555,14804.993333333334,16849.478888888887,-0.3667944388676207,-0.3864540600956061
26,601899.SH,0.02380406762335948,0.03916615242275492,0.010956781666666667,0.0188609125,0.13148138,0.22633095,0.06574069,0.113165475,5.5,4.5,5092.727500000001,37174.06050000001,42266.788,0.3385394343545323,0.323677090300734
27,600332.SH,0.0033173515711474436,-0.026511079534915275,0.001133865809523809,-0.014315134761904762,0.013606389714285709,-0.17178161714285714,0.006803194857142854,-0.08589080857142857,3.9714285714285715,3.057142857142857,4441.464857142857,26767.01028571429,31208.47514285714,0.03812527128967009,0.025542644006464832
28,601633.SH,0.09459620576679144,0.15189195208817333,0.046037561666666664,0.07306248666666666,0.5524507399999999,0.87674984,0.27622536999999997,0.43837491999999995,9.666666666666666,8.666666666666666,9638.846666666666,67393.35333333333,77032.2,1.7275249038152038,1.8151522862036076
29,600775.SH,0.07483069946237297,0.09590315511208582,0.03441024140625,0.04482263130208333,0.412922896875,0.537871575625,0.2064614484375,0.2689357878125,7.78125,6.875,8415.434375,51217.6646875,59633.0990625,0.507303961379216,0.5195880983508591
30,601318.SH,-0.0044931497769070535,-0.04213580002925781,-0.002359026,-0.021505671222222217,-0.028308312000000002,-0.2580680546666666,-0.014154156000000001,-0.1290340273333333,2.933333333333333,1.9333333333333333,3030.034,19177.74733333333,22207.781333333336,-0.11192476007204247,-0.11412231258145163
31,601601.SH,-0.013046369531039825,-0.04630854817747493,-0.006544785833333333,-0.023429590833333333,-0.07853742999999999,-0.28115509,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-3.6356782757761223,-3.562253038708567
32,600016.SH,-0.006703744948395702,-0.018932582262942112,-0.0033996862121212115,-0.00977476227272727,-0.040796234545454536,-0.11729714727272725,-0.020398117272727268,-0.058648573636363624,3.727272727272727,2.727272727272727,3530.7309090909093,21064.240909090906,24594.971818181817,-0.1401481563440584,-0.1419575569883316
33,601628.SH,-0.018212069202192024,-0.02913829027570538,-0.009199362380952382,-0.015057485952380953,-0.11039234857142857,-0.18068983142857142,-0.055196174285714286,-0.09034491571428571,1.5238095238095237,0.6190476190476191,1583.5785714285714,9994.200476190477,11577.77904761905,-0.3337042043406115,-0.3278278443860788
34,601618.SH,0.002232034496180882,0.011572918779249805,0.0008662318749999981,0.005429768125000001,0.010394782499999977,0.06515721750000002,0.005197391249999989,0.03257860875000001,3.625,2.625,3395.0675,21454.36375,24849.43125,0.03960138968659673,0.03098431066119509
35,601390.SH,-0.017973781748181834,0.030125884427359775,-0.009081830185185186,0.014783962777777779,-0.10898196222222223,0.17740755333333336,-0.054490981111111114,0.08870377666666668,5.888888888888889,4.888888888888889,5176.521111111111,33281.531111111115,38458.05222222222,-0.4484287727141014,-0.4647779039681368
36,601992.SH,0.009420064764854982,-0.06378956786394312,0.004552310555555555,-0.032457139999999995,0.05462772666666666,-0.38948567999999995,0.02731386333333333,-0.19474283999999997,12.0,11.0,10883.283333333333,73350.30333333333,84233.58666666667,0.47092256171909674,0.44035750469891494
37,601186.SH,-0.020310064588158594,-4.3690314276007e-05,-0.010280419166666666,-0.0002368968749999993,-0.12336502999999999,-0.0028427624999999915,-0.06168251499999999,-0.0014213812499999957,7.0,6.0,6373.956249999999,43722.24875,50096.205,-0.4549707843764605,-0.46372096248926875
38,601766.SH,-0.00289403487051465,-0.0577107510153875,-0.0014937045833333335,-0.02956315916666667,-0.017924455000000002,-0.35475791,-0.008962227500000001,-0.177378955,3.5,2.5,3406.1025,22373.539999999997,25779.642500000005,-0.05547568683618105,-0.05558546646431822
39,601898.SH,-0.03157486997749201,0.010254659603422452,-0.015964747424242424,0.00500434560606061,-0.1915769690909091,0.06005214727272732,-0.09578848454545454,0.03002607363636366,2.8181818181818183,1.8181818181818181,2362.6118181818183,15827.490909090908,18190.102727272726,-1.006507990520853,-1.0241023431938365
