,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004007515066153181,0.005416238518629954,0.001972624696969697,0.0026667850757575774,0.023671496363636364,0.03200142090909093,0.01183574818181818,0.016000710454545465,2.090909090909091,1.2272727272727273,2009.3254545454547,12152.240909090908,14161.566363636364,0.2230686486183579,0.22172083189192066
1,601828.SH,0.0027999555065280624,0.010126460416931073,0.0012404660714285714,0.0047751351190476205,0.014885592857142856,0.057301621428571446,0.007442796428571428,0.028650810714285723,2.5,1.7857142857142858,2408.035,17463.422142857144,19871.457142857143,0.05501728983270729,0.05081332058492625
2,600958.SH,0.005126192719613474,0.012906437008334238,0.002459994509803921,0.00622737745098039,0.02951993411764705,0.07472852941176468,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.11922153654171352,0.11744816619624705
3,601811.SH,-0.0060984654179027575,-0.005331629586682873,-0.0030885311904761906,-0.002705678412698412,-0.03706237428571429,-0.032468140952380944,-0.018531187142857144,-0.016234070476190472,2.2857142857142856,1.5238095238095237,1898.1247619047617,15107.672857142854,17005.79761904762,-0.35261793283995346,-0.3542162128693093
4,601881.SH,-0.004679593503415922,-0.0009039176479737974,-0.0023525679545454547,-0.0004678346969696969,-0.028230815454545456,-0.005614016363636363,-0.014115407727272728,-0.0028070081818181813,2.3181818181818183,1.5454545454545454,2185.9118181818185,14199.315,16385.226818181818,-0.4068337214327767,-0.4093159684437706
5,601868.SH,0.02727065900940706,0.02394089619919673,0.013299898749999999,0.011653119999999998,0.159598785,0.13983743999999998,0.0797993925,0.06991871999999999,5.75,4.75,5945.004999999999,35967.104999999996,41912.11,0.5173374023085895,0.5156905734780665
6,601818.SH,-0.0014665608295857707,-0.0014629261761042733,-0.0007504326785714286,-0.0007454055357142856,-0.009005192142857143,-0.008944866428571428,-0.004502596071428572,-0.004472433214285714,2.107142857142857,1.3214285714285714,1972.2264285714284,13064.216428571428,15036.442857142858,-0.13786353087984923,-0.14096153519901908
7,600999.SH,0.00020535693949802288,0.0009251093877178603,8.125097701149426e-05,0.0004349590229885054,0.0009750117241379311,0.005219508275862065,0.0004875058620689656,0.0026097541379310326,3.3793103448275863,2.4827586206896552,3025.5951724137926,19477.00413793104,22502.599310344827,0.013590184827263672,0.010765117293548955
8,600600.SH,-0.003838936022631366,-0.0011105090606029335,-0.001939215747126437,-0.0005747401724137921,-0.023270588965517244,-0.006896882068965505,-0.011635294482758622,-0.0034484410344827526,1.8620689655172413,1.0689655172413792,1607.8837931034482,12143.916896551726,13751.800689655174,-0.3031156118679247,-0.3065365064825477
9,600585.SH,0.007172692567757019,0.004694985253823239,0.0035411163333333336,0.002296019749999999,0.042493396,0.027552236999999986,0.021246698,0.013776118499999995,3.65,2.8,3219.996,22143.07125,25363.06725,0.3554868963151797,0.3537959937344956
10,600362.SH,0.002280741392774721,0.005261626227553706,0.0011036249999999998,0.0024734653888888914,0.013243499999999998,0.029681584666666698,0.006621749999999998,0.014840792333333349,2.7666666666666666,1.8,2498.2066666666665,16188.810666666666,18687.017333333333,0.06209442473449746,0.061770032593422924
11,600012.SH,-0.003783725531717297,-0.0047984511851425415,-0.0019120343333333333,-0.0024252232777777776,-0.022944412,-0.029102679333333333,-0.011472206,-0.014551339666666665,1.9,0.9666666666666667,1680.8516666666667,12294.094333333334,13974.946,-0.2742738187579275,-0.2768338864513322
12,600548.SH,-0.0036695155731759363,-0.0033069117796072104,-0.0018551386363636364,-0.0016806872222222217,-0.022261663636363636,-0.02016824666666666,-0.011130831818181818,-0.01008412333333333,2.727272727272727,1.9090909090909092,2390.991515151515,17378.233333333337,19769.224848484846,-0.25171631838432934,-0.2542200916946142
13,601788.SH,-0.0025939956580095145,-0.0009074558403726063,-0.0013162875000000001,-0.0005108139583333327,-0.015795450000000003,-0.006129767499999992,-0.007897725000000001,-0.0030648837499999957,2.2916666666666665,1.5416666666666667,2232.0208333333335,13493.947083333333,15725.967916666666,-0.11795076998543717,-0.12073298683186141
14,601688.SH,-0.004838388919664078,-0.0032179836047971765,-0.0024647664814814816,-0.0016341621296296271,-0.02957719777777778,-0.019609945555555525,-0.01478859888888889,-0.009804972777777763,1.5555555555555556,0.7222222222222222,1578.3705555555557,9345.904722222222,10924.275277777777,-0.34637227051329184,-0.3519939566539516
15,601398.SH,-0.00416147777274389,-0.0039123268091938775,-0.0020892493333333336,-0.00196547511111111,-0.025070992000000004,-0.02358570133333332,-0.012535496000000002,-0.011792850666666658,2.1,1.2333333333333334,1888.6376666666663,12429.276000000002,14317.913666666665,-0.5323061814178196,-0.5346637600925117
16,601939.SH,0.000424170549273441,0.002087562002150228,0.0001756996913580246,0.0010157179629629658,0.002108396296296295,0.012188615555555591,0.0010541981481481475,0.006094307777777795,3.5185185185185186,2.5925925925925926,3082.8659259259257,20691.025185185186,23773.891111111112,0.02783747315139976,0.023228549338506016
17,600808.SH,-0.005695890525488868,-0.005975504834931111,-0.002880408842592592,-0.0031016881944444428,-0.034564906111111106,-0.03722025833333331,-0.017282453055555553,-0.018610129166666656,2.0833333333333335,1.25,2008.3033333333333,13324.668055555556,15332.971388888887,-0.18504681981529345,-0.19224661527292866
18,600029.SH,-0.00206988116941087,-0.0030972918600370436,-0.0010597996296296296,-0.0016000401851851813,-0.012717595555555555,-0.019200482222222176,-0.006358797777777778,-0.009600241111111088,2.5555555555555554,1.5555555555555556,2481.9616666666666,14205.069444444445,16687.031111111108,-0.10104787885635631,-0.10287660228582168
19,600547.SH,-6.313853247817493e-05,-0.004403446525153176,-5.894821428571439e-05,-0.002254426785714285,-0.0007073785714285727,-0.02705312142857142,-0.00035368928571428634,-0.013526560714285712,2.7142857142857144,1.7857142857142858,2709.469285714286,13914.590714285716,16624.059999999998,-0.003052251135387309,-0.00567119499633503
20,601288.SH,-0.002464510972001102,0.0011840938089674523,-0.0012519658823529412,0.0005675357843137246,-0.015023590588235294,0.006810429411764695,-0.007511795294117648,0.003405214705882348,3.176470588235294,2.411764705882353,2747.9805882352944,19127.791470588236,21875.77205882353,-0.1723358862766476,-0.17674408363031513
21,600026.SH,-0.0034204902666764266,-0.0038298121175639197,-0.0017589540909090904,-0.001978488787878788,-0.021107449090909086,-0.023741865454545454,-0.010553724545454543,-0.011870932727272727,1.8181818181818181,1.0909090909090908,1776.139696969697,12099.121515151515,13875.261212121211,-0.15190937285242068,-0.15601890546045546
22,600028.SH,-0.0038256161852439686,-0.004640599935057205,-0.0019326684166666667,-0.0023706606666666686,-0.023192021,-0.028447928000000025,-0.0115960105,-0.01422396400000001,1.75,0.95,1516.9235,11070.347,12587.2705,-0.19120195716469462,-0.19316381494582036
23,600196.SH,-0.0026587326700449228,-0.001602362493916494,-0.0013474974479166667,-0.0008685641145833326,-0.016169969375,-0.010422769374999991,-0.0080849846875,-0.005211384687499996,3.0625,2.125,3119.51125,15230.6453125,18350.1565625,-0.1131940962031342,-0.11456792508658828
24,600377.SH,-0.005883950868895986,-0.0033311572024336713,-0.002954699487179487,-0.001677908461538461,-0.035456393846153844,-0.020134901538461532,-0.017728196923076922,-0.010067450769230766,1.6153846153846154,0.7692307692307693,1529.8142307692303,10811.852307692308,12341.66653846154,-0.6172188111703573,-0.6199078632386403
25,600115.SH,-0.009191035850918338,-0.01119574532062775,-0.0046224755357142855,-0.005646574047619046,-0.05546970642857142,-0.06775888857142856,-0.02773485321428571,-0.03387944428571428,1.75,0.8571428571428571,1697.2039285714284,10696.868571428571,12394.0725,-0.5620761204035403,-0.5607818341153598
26,600690.SH,0.0133925129353797,0.0009910676188791961,0.006645710625,0.0004883350000000003,0.0797485275,0.005860020000000004,0.03987426375,0.002930010000000002,4.25,3.25,4101.625,21365.93,25467.555,1.6631131321428547,1.6520641065775947
27,600036.SH,-0.0002688857887347276,-0.002197990117597696,-0.00017791004901960788,-0.0011407190196078435,-0.0021349205882352945,-0.013688628235294122,-0.0010674602941176472,-0.006844314117647061,2.7058823529411766,1.8529411764705883,2655.2529411764704,15377.170588235293,18032.423529411764,-0.014456003221112262,-0.019338508613061557
28,601991.SH,-0.0015748190139503481,0.0011384192116338232,-0.0008070040666666667,0.0005220489333333325,-0.009684048800000001,0.00626458719999999,-0.0048420244000000005,0.003132293599999995,1.56,0.76,1366.736,10662.612,12029.348,-0.07824740742381642,-0.08153323752253254
29,600030.SH,0.0005100434490276371,0.0020513634240398298,-0.00014556333333333302,0.0006902210215053753,-0.0017467599999999963,0.008282652258064504,-0.0008733799999999981,0.004141326129032252,2.6774193548387095,1.8064516129032258,2874.9867741935486,16131.887741935485,19006.87451612903,0.00940241365139664,-0.005530319245113128
30,600688.SH,0.00033271792117465447,0.002571481079701603,0.00014503013333333332,0.0011767618000000004,0.0017403616,0.014121141600000005,0.0008701808,0.007060570800000002,2.2,1.2,2031.4704000000002,12965.425200000003,14996.8956,0.010902160344612447,0.009655883025036621
31,601328.SH,-0.0026254643874982072,-0.0007867570748537115,-0.001324830307017544,-0.00040517017543859616,-0.015897963684210526,-0.004862042105263154,-0.007948981842105263,-0.002431021052631577,2.210526315789474,1.4473684210526316,2010.1865789473684,13749.129736842107,15759.316315789474,-0.2673381173818257,-0.2701370144819909
32,600027.SH,-0.004078483040111355,0.0002342304783707607,-0.0020873561827956994,2.7518924731181514e-05,-0.025048274193548395,0.0003302270967741782,-0.012524137096774196,0.0001651135483870891,2.193548387096774,1.3548387096774193,1884.7896774193553,14277.159677419353,16161.949354838709,-0.1473757384257496,-0.15339711448438073
33,601998.SH,-0.001721145808431396,-0.001992429936770315,-0.0008679075925925925,-0.00101318722222222,-0.01041489111111111,-0.01215824666666664,-0.005207445555555555,-0.006079123333333321,2.5925925925925926,1.7777777777777777,2285.906296296296,15960.109629629631,18246.015925925927,-0.14738025741087174,-0.14844371938098683
34,600685.SH,-0.0006072602029754425,0.004530423165641131,-0.0003578617307692306,0.0021918283974358987,-0.004294340769230767,0.026301940769230786,-0.0021471703846153837,0.013150970384615391,1.9615384615384615,1.1538461538461537,1954.5584615384616,11976.828076923075,13931.38653846154,-0.024670288858109117,-0.029451820000480234
35,601988.SH,-0.005008805599531382,-0.0025712540251740445,-0.002513317023809524,-0.0012963011904761855,-0.030159804285714287,-0.015555614285714225,-0.015079902142857144,-0.007777807142857114,1.7142857142857142,0.8928571428571429,1616.0589285714284,10831.815357142857,12447.874285714284,-0.55438810963133,-0.5565068215033712
36,601588.SH,-0.002036473843591865,0.0016277729999160642,-0.0010606164942528736,0.0007862809195402303,-0.012727397931034484,0.009435371034482764,-0.006363698965517241,0.004717685517241382,2.896551724137931,2.0689655172413794,2575.6251724137933,18407.03448275862,20982.65965517241,-0.13501943143478204,-0.1410490674050651
37,600011.SH,-0.004742444403951738,-0.005164452920020124,-0.002394448866666667,-0.0026390968000000003,-0.0287333864,-0.0316691616,-0.0143666932,-0.0158345808,2.28,1.44,2019.5303999999999,13816.342400000001,15835.872800000001,-0.22428915282337986,-0.22704119759222108
38,600801.SH,0.0015821950483213998,0.0008681530366732026,0.0007611026666666668,0.00042326999999999984,0.009133232000000002,0.005079239999999998,0.004566616000000001,0.002539619999999999,2.4,1.4,2454.0440000000003,10690.998,13145.041999999998,0.1526092492702561,0.1470407969558351
39,600660.SH,0.0005119378451806941,-0.004107080366423168,0.00019566838095238086,-0.0021580453809523802,0.0023480205714285704,-0.025896544571428565,0.0011740102857142852,-0.012948272285714282,2.6285714285714286,1.7428571428571429,2801.7031428571427,13137.613428571427,15939.31657142857,0.01773286614232107,0.013490726212305237
40,601866.SH,-0.0057748318267567544,-0.003190630115788832,-0.00297617388888889,-0.0016185753174603166,-0.03571408666666668,-0.0194229038095238,-0.01785704333333334,-0.0097114519047619,2.1904761904761907,1.3333333333333333,2038.1038095238096,13146.519047619046,15184.622857142855,-0.42740936532510654,-0.4383568186771875
41,601899.SH,-0.0019326959939975521,-0.008437173067792758,-0.0009931496376811594,-0.004254993623188405,-0.011917795652173914,-0.051059923478260855,-0.005958897826086956,-0.02552996173913043,2.1739130434782608,1.391304347826087,1737.070869565218,15681.414782608696,17418.485652173913,-0.1283384836595748,-0.131320309501442
42,600837.SH,0.0010367795144999817,-0.0019245013639559974,0.0004905536419753083,-0.0010457198148148131,0.0058866437037037,-0.012548637777777757,0.00294332185185185,-0.006274318888888878,2.0,1.1481481481481481,2349.082592592593,9961.677777777777,12310.760370370372,0.03953737027207642,0.03738009931601503
43,600332.SH,0.0024218972596849876,0.0028712854674088585,0.0011581415053763444,0.0013419260215053758,0.013897698064516132,0.01610311225806451,0.006948849032258066,0.008051556129032255,2.838709677419355,2.096774193548387,2722.806129032257,17734.117741935483,20456.92387096774,0.08642271668960311,0.08362077991763125
44,601633.SH,0.005849059416556024,0.005384903324554811,0.0027907751149425287,0.0025497770689655117,0.033489301379310346,0.03059732482758614,0.016744650689655173,0.01529866241379307,2.3793103448275863,1.6206896551724137,2013.4372413793103,16470.99551724138,18484.432758620685,0.17033876197459144,0.16421817786006287
45,600775.SH,-0.006127621737124227,-0.004992027899506854,-0.0030968785416666668,-0.002555985347222222,-0.0371625425,-0.030671824166666667,-0.01858127125,-0.015335912083333333,1.5416666666666667,0.7083333333333334,1447.8658333333333,10031.199999999999,11479.065833333332,-0.2841349927339018,-0.2846802276079812
46,601336.SH,-0.0031884629132690892,-0.003634125183438764,-0.0016164597368421051,-0.0019145389473684187,-0.01939751684210526,-0.022974467368421025,-0.00969875842105263,-0.011487233684210512,2.263157894736842,1.4210526315789473,2131.9926315789476,14199.602105263159,16331.594736842108,-0.11325002111786499,-0.1137578380172977
47,601318.SH,-0.001642502664886152,0.0009119893550904907,-0.000834425238095238,0.0004088569047619055,-0.010013102857142856,0.004906282857142866,-0.005006551428571428,0.002453141428571433,3.0,2.142857142857143,2646.970714285714,18080.42607142857,20727.39678571429,-0.0819120332642172,-0.08446487531827326
48,601601.SH,-0.004541912510146273,-0.002949848221977508,-0.00228606487654321,-0.001485013827160493,-0.027432778518518518,-0.017820165925925915,-0.01371638925925926,-0.008910082962962957,2.074074074074074,1.2962962962962963,1957.8899999999999,12620.580370370371,14578.470370370369,-0.5267572325982921,-0.5291380171570126
49,600016.SH,-0.00346488828488232,-0.0030812250639021123,-0.0017381894285714284,-0.0015504828571428564,-0.02085827314285714,-0.018605794285714277,-0.01042913657142857,-0.009302897142857139,2.1142857142857143,1.3714285714285714,2412.501142857143,11456.287142857143,13868.788285714285,-0.4105287864749288,-0.4114526924587613
50,601628.SH,-0.004537548226096963,-0.005456103052555626,-0.002292185972222223,-0.0028326629166666654,-0.027506231666666672,-0.03399195499999998,-0.013753115833333336,-0.01699597749999999,1.9583333333333333,1.1666666666666667,1779.1762499999998,12616.212916666665,14395.389166666666,-0.1576361866974514,-0.15819598347863872
51,601618.SH,-0.004446982858580483,-0.0009149228855989173,-0.0022336881060606066,-0.0004665834090909107,-0.02680425727272728,-0.005599000909090928,-0.01340212863636364,-0.002799500454545464,2.727272727272727,1.9545454545454546,2488.181363636364,16444.11727272727,18932.298636363637,-0.5119123323079101,-0.5140061963548606
52,601390.SH,-0.0007496125548367242,-0.00022671218407587881,-0.00039428597222222224,-0.000162663472222221,-0.004731431666666667,-0.0019519616666666519,-0.0023657158333333333,-0.000975980833333326,2.0833333333333335,1.2083333333333333,1930.0375000000001,12888.369166666665,14818.406666666668,-0.036681466242966886,-0.03887379429473548
53,601800.SH,0.004067415522428602,0.008413221388683549,0.0017412298437499997,0.003674719375000002,0.020894758124999996,0.044096632500000024,0.010447379062499998,0.022048316250000012,2.46875,1.5625,2238.8971874999997,15064.1759375,17303.073125,0.05726640971414168,0.052882210813295395
54,601992.SH,-0.0014131302873027487,0.004358502914908522,-0.0007423772988505747,0.002100579137931034,-0.008908527586206897,0.02520694965517241,-0.004454263793103448,0.012603474827586206,2.2413793103448274,1.4827586206896552,2114.4320689655174,14320.957586206898,16435.389655172414,-0.055030719964057784,-0.0589868524580492
55,601238.SH,-0.0016586853332971067,-0.004660993935826777,-0.0008470831904761906,-0.0023577038095238096,-0.010164998285714287,-0.028292445714285713,-0.0050824991428571435,-0.014146222857142857,1.5142857142857142,0.7142857142857143,1606.7125714285714,9642.740285714284,11249.452857142856,-0.1169555666754992,-0.11944758256468456
56,601186.SH,0.0008998256955507119,-0.0007264761888279894,0.00042293847222222257,-0.00040126430555555414,0.005075261666666671,-0.00481517166666665,0.0025376308333333354,-0.002407585833333325,1.5833333333333333,0.7916666666666666,1572.3354166666668,10403.9775,11976.312916666668,0.05004494758384316,0.04752686637980683
57,601766.SH,-0.005676588238249902,-0.0012824419314573677,-0.002853867266666666,-0.0006759202000000013,-0.034246407199999995,-0.008111042400000015,-0.017123203599999998,-0.004055521200000007,1.92,1.24,1893.5292000000002,11791.698,13685.227199999998,-0.33373519639924226,-0.3367663626717822
58,601898.SH,0.00010397479338773473,-0.0013831199861592698,3.070602941176459e-05,-0.0007712795588235301,0.0003684723529411751,-0.009255354705882362,0.00018423617647058752,-0.004627677352941181,2.5,1.6176470588235294,2359.1082352941175,15164.804999999998,17523.91323529412,0.004082354717913869,0.0024002441010414644
59,601808.SH,-0.005894608488472577,-0.00040498033424540185,-0.002987361372549019,-0.00026796519607842536,-0.03584833647058823,-0.003215582352941104,-0.017924168235294115,-0.001607791176470552,1.411764705882353,0.6470588235294118,1427.1270588235293,8831.12470588235,10258.251764705883,-0.24718479392979528,-0.25333170604676747
60,601717.SH,-0.003096171380925033,-0.003844359922200694,-0.0017078436190476186,-0.0021404029523809515,-0.020494123428571424,-0.025684835428571418,-0.010247061714285712,-0.012842417714285709,2.5714285714285716,1.7142857142857142,2551.1031428571423,15162.075142857146,17713.17828571429,-0.07337255840286448,-0.08099900902308634
61,601888.SH,-0.012595327332518669,0.0011260316055506925,-0.006334685,0.0005627399999999834,-0.07601622,0.0067528799999998,-0.03800811,0.0033764399999999,0.5,0.0,1005.6400000000001,1565.56,2571.2,-9.182302570307037,-9.241479116105394
62,601919.SH,-0.0010538954711578417,-0.007517823135452152,-0.000637287474747475,-0.0038670205555555517,-0.0076474496969697,-0.04640424666666662,-0.0038237248484848502,-0.02320212333333331,2.0606060606060606,1.2121212121212122,2007.2909090909088,12438.674545454545,14445.965454545456,-0.03640300584217754,-0.044235426050990505
