,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14017323919510455,-0.05840022262662692,-0.024365418999999996,-0.00520221099999998,-0.29238502799999994,-0.06242653199999976,-0.024365418999999996,-0.00520221099999998,0.7,0.0,341.352,1048.717,1390.069,1.9628625218596167,-3.8265215542693594
1,002490.SZ,1.3686915025626367,-0.0713415884050977,0.026307687999999996,-0.006637099999999988,0.31569225599999995,-0.07964519999999986,0.026307687999999996,-0.006637099999999988,0.4,0.0,345.57,1105.5919999999999,1451.1619999999998,12.13334304445981,2.4593765590860106
2,002672.SZ,0.5264940007427402,0.22719110805009748,-0.018533611428571427,0.004984717142857115,-0.22240333714285712,0.059816605714285376,-0.018533611428571427,0.004984717142857115,0.5714285714285714,0.0,306.5042857142857,2309.1442857142856,2615.6485714285714,0.7124072976126276,-0.34932121345187794
3,002594.SZ,3.958578019599575,0.002176676539677918,0.005670928571428571,-0.0008055628571428713,0.06805114285714285,-0.009666754285714455,0.005670928571428571,-0.0008055628571428713,0.5714285714285714,0.0,171.85714285714286,3114.645714285714,3286.502857142857,23.17638356480948,0.38835742884139757
4,000063.SZ,1.272233981140828,-0.022826124728834718,0.026664840000000002,-0.0019907724999999755,0.31997808000000005,-0.023889269999999706,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,27.050487575504384,6.509268893784458
5,000039.SZ,0.15142745216182654,-0.12207927143199952,-0.008359113333333335,-0.0129910533333334,-0.10030936000000001,-0.1558926400000008,-0.008359113333333335,-0.0129910533333334,0.6666666666666666,0.0,360.41333333333336,1363.7099999999998,1724.1233333333332,0.6247430300431952,-0.33387862836796833
6,000756.SZ,0.9032195913490506,-0.08057395556678988,0.040471936666666666,-0.00720565,0.48566324,-0.0864678,0.040471936666666666,-0.00720565,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,10.272900191360362,5.140307382383435
7,000157.SZ,0.3387722413796243,0.00018125759043679753,0.0020809194117647044,-0.0021731511764706297,0.024971032941176453,-0.026077814117647556,0.0020809194117647044,-0.0021731511764706297,0.5882352941176471,0.0,362.5341176470588,997.9982352941178,1360.5323529411764,1.423220504068035,0.09789711082960541
8,002202.SZ,1.449773352601683,-0.03431350778223336,0.016311697272727275,-0.006169780909090917,0.1957403672727273,-0.074037370909091,0.016311697272727275,-0.006169780909090917,0.7272727272727273,0.0,343.9372727272728,1446.7445454545455,1790.6818181818182,5.563967797580886,0.6020603923798246
9,000898.SZ,0.3097734301078779,-0.06233081171316918,-0.01486717266666667,-0.005868463333333312,-0.17840607200000003,-0.07042155999999974,-0.01486717266666667,-0.005868463333333312,0.5333333333333333,0.0,133.48266666666666,2975.1846666666665,3108.667333333333,2.7790735410848133,-1.4692581518841277
10,000488.SZ,-0.1251189656756912,0.005050522246789191,-0.0218642,-7.833899999997988e-05,-0.2623704,-0.0009400679999997586,-0.0218642,-7.833899999997988e-05,0.4,0.0,323.41300000000007,889.76,1213.173,-0.9814801931921469,-2.2261975159135923
11,000513.SZ,-0.1775666002131411,0.14193926181545896,-0.0256641825,0.009573702499999975,-0.30797019000000003,0.1148844299999997,-0.0256641825,0.009573702499999975,0.25,0.0,213.5475,2059.0074999999997,2272.5550000000003,-0.63150405973491,-1.3562624585708705
12,000338.SZ,-0.34672516539311216,-0.041867422047727025,-0.05309175363636364,-0.004334669090909082,-0.6371010436363637,-0.05201602909090898,-0.05309175363636364,-0.004334669090909082,0.6363636363636364,0.0,161.16909090909093,2920.926363636364,3082.0954545454547,-2.4135928721931843,-4.261708040373299
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
