,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5009794673405067,0.04061888819107241,0.05187627903846153,0.005355849999999992,0.6225153484615383,0.0642701999999999,0.10375255807692306,0.010711699999999984,0.9230769230769231,0.038461538461538464,320.8173076923077,2664.830384615385,2985.6476923076925,3.2282751481564205,2.274134011494232
1,002490.SZ,-0.014758204251765383,-0.025160099904318185,-0.004379255714285715,-0.004683953571428576,-0.05255106857142858,-0.05620744285714291,-0.00875851142857143,-0.009367907142857151,0.42857142857142855,0.0,333.6007142857143,1892.899285714286,2226.5,-0.19349268307936665,-0.3093799013325411
2,002672.SZ,0.05825942153971205,0.006762999626334692,0.008339130555555555,0.0008291572222222275,0.10006956666666667,0.00994988666666673,0.01667826111111111,0.001658314444444455,0.4444444444444444,0.0,346.96444444444444,1777.2555555555557,2124.2200000000003,0.8386253837627835,0.7231585393656342
3,002594.SZ,0.14503508550374927,0.0031491472530532777,-0.001064978125000001,0.0004489056249999812,-0.012779737500000013,0.005386867499999774,-0.002129956250000002,0.0008978112499999625,0.5,0.0,86.21375,3276.3637500000004,3362.5775000000003,4.063449944613069,-0.1822425006998108
4,000063.SZ,0.26214224066679603,0.003988360597575416,0.023405959375,8.04384374999995e-05,0.2808715125,0.000965261249999994,0.04681191875,0.000160876874999999,0.6875,0.0,315.77125,2190.9900000000002,2506.7612500000005,2.6958918982561237,1.4945829525085583
5,000776.SZ,0.12355754748406803,-0.007942338412383482,0.015681285000000003,-0.0013594299999999749,0.18817542000000004,-0.0163131599999997,0.031362570000000006,-0.0027188599999999497,1.0,0.0,374.1075,498.39,872.4975,5.040311399031872,3.8504365915899865
6,000039.SZ,-0.10245071404382368,0.048367543891193444,-0.019132473571428575,0.0074991025,-0.2295896828571429,0.08998923,-0.03826494714285715,0.014998205,0.9285714285714286,0.0,362.70285714285717,1430.8714285714284,1793.5742857142857,-1.1995739967112584,-1.461341171812623
7,000756.SZ,0.686308901794268,0.07475385588410954,0.01517687894736842,0.009380323947368424,0.18212254736842104,0.1125638873684211,0.03035375789473684,0.01876064789473685,0.7368421052631579,0.0,264.3478947368421,2511.8468421052635,2776.1947368421056,2.7400237077955745,0.4693585754012803
8,000002.SZ,-0.018735709942478786,-0.04682479085298289,-0.0043400965,-0.00822933900000001,-0.052081157999999995,-0.09875206800000014,-0.008680193,-0.01645867800000002,0.7,0.0,365.357,2045.357,2410.7140000000004,-0.3031002424168775,-0.396854639034851
9,000157.SZ,-0.0769933462971678,-0.01246203726051285,-0.01712803636363636,-0.002202396818181841,-0.20553643636363633,-0.026428761818182094,-0.03425607272727272,-0.004404793636363682,0.2727272727272727,0.0,359.50636363636363,1169.8990909090912,1529.4054545454544,-1.860094743313546,-2.4004589876184013
10,002202.SZ,0.0674757724514518,0.00694937412514407,0.006536866904761907,0.0006889938095238171,0.07844240285714288,0.008267925714285805,0.013073733809523813,0.0013779876190476341,0.7142857142857143,0.047619047619047616,356.6557142857143,1015.4166666666669,1372.0723809523806,0.7403723835063685,0.479826655663628
11,002460.SZ,0.5715023231407894,-0.04214109492970039,0.0424032426923077,-0.0073688611538461546,0.5088389123076924,-0.08842633384615385,0.0848064853846154,-0.014737722307692309,0.6923076923076923,0.0,350.5192307692308,1989.7653846153844,2340.284615384616,10.227262211193501,4.363440640631213
12,000898.SZ,0.1860597436054602,-0.026595946261650072,0.013652348500000003,-0.004805288499999994,0.16382818200000004,-0.05766346199999993,0.027304697000000006,-0.009610576999999988,0.7,0.0,276.161,2418.3830000000003,2694.5440000000003,2.6423846351456195,1.1444463590295675
13,000488.SZ,-0.027541448506855016,-0.05724837322118646,-0.0168251255,-0.010281810499999999,-0.201901506,-0.12338172599999998,-0.033650251,-0.020563620999999997,1.0,0.0,321.84900000000005,3125.96,3447.8089999999997,-0.32078334667652936,-1.1327736757148565
14,000513.SZ,0.1581311517975595,-0.01347216550116996,0.014858545806451616,-0.0026766756451612837,0.1783025496774194,-0.032120107741935404,0.029717091612903233,-0.005353351290322567,0.8387096774193549,0.0,307.64096774193547,2345.145161290323,2652.786129032259,2.0184910070858595,1.1328364421135066
15,300347.SZ,0.7454462286592518,0.33663621194403986,0.029610082500000006,0.035343754999999984,0.35532099000000006,0.42412505999999983,0.05922016500000001,0.07068750999999997,0.8333333333333334,0.0,357.9633333333333,1903.885,2261.8483333333334,0.9625404840301873,0.37707193229192415
16,000338.SZ,0.0015894811867855536,0.015254122603265221,-0.00513914888888889,0.0021723975925925826,-0.061669786666666684,0.026068771111110993,-0.01027829777777778,0.004344795185185165,0.7037037037037037,0.037037037037037035,239.60259259259257,2779.1740740740734,3018.7766666666666,0.02066043227117402,-0.42967434221616346
17,002703.SZ,-0.02504648373106592,0.03266564052191723,-0.011213661666666666,0.005229547500000001,-0.13456394,0.06275457000000001,-0.022427323333333332,0.010459095000000002,0.3333333333333333,0.0,176.28666666666663,2473.835,2650.1216666666664,-0.4854708883197131,-1.3597889941842594
