,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13746210312443427,-0.01942860172268873,0.017510512727272724,-0.0034360536363636364,0.2101261527272727,-0.041232643636363635,0.03502102545454545,-0.006872107272727273,0.7272727272727273,0.0,338.24090909090904,1118.2827272727272,1456.5236363636363,2.7459197792506087,2.003064306842052
1,002490.SZ,0.13403634423186814,0.006195512835650174,0.005109563750000002,0.0010221524999999914,0.06131476500000003,0.012265829999999898,0.010219127500000005,0.002044304999999983,0.25,0.0,330.4225,994.965,1325.3875,10.866420104897161,2.510900126967361
2,002672.SZ,0.5073830506179432,0.34458888826456785,0.05626896299999999,0.049306645999999975,0.6752275559999998,0.5916797519999997,0.11253792599999998,0.09861329199999995,1.0,0.0,313.92600000000004,3611.0979999999995,3925.024,2.499686030696681,2.1859293988598294
3,002594.SZ,0.3079488555079781,-0.05981427760453506,0.03960973416666666,-0.010468139999999992,0.4753168099999999,-0.1256176799999999,0.07921946833333332,-0.020936279999999984,0.6666666666666666,0.0,279.4533333333333,2911.6100000000006,3191.0633333333335,5.064507029905995,3.6965296076646705
4,000063.SZ,-0.06543331953533979,0.17440240462607168,-0.0135668375,0.02096202625000003,-0.16280205,0.25154431500000035,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.1511499869482724,-0.24065332130455308
5,000039.SZ,-0.15267532082690144,-0.04537055279461738,-0.029001645000000003,-0.011067391249999985,-0.34801974,-0.1328086949999998,-0.058003290000000006,-0.02213478249999997,1.0,0.0,344.00250000000005,3720.7,4064.7025,-0.5979796713533202,-0.7008529053137872
6,000756.SZ,0.15907605014782025,-0.040939332790114934,0.022305263333333335,-0.006985861666666667,0.26766316,-0.08383034,0.04461052666666667,-0.013971723333333333,1.0,0.0,264.31333333333333,2118.6966666666667,2383.01,5.400593810535244,4.396149645679285
7,000157.SZ,-0.06451583278112054,0.04261035476251093,-0.01641144875,0.00502054124999999,-0.19693738500000002,0.060246494999999886,-0.0328228975,0.01004108249999998,0.875,0.0,363.739375,1984.6475,2348.386875,-0.35156171962228056,-0.5690570941936434
8,002202.SZ,0.1651819570821448,-0.020962762655154985,0.02450640928571429,-0.00392324785714285,0.29407691142857145,-0.0470789742857142,0.04901281857142858,-0.0078464957142857,0.7142857142857143,0.0,346.73,1426.037142857143,1772.767142857143,2.071090835238874,1.7961126908553742
9,000898.SZ,0.120894810044467,0.05494882726764455,0.011625344117647058,0.00760292264705882,0.1395041294117647,0.09123507176470584,0.023250688235294116,0.01520584529411764,0.9411764705882353,0.0,231.21470588235294,3189.901176470589,3421.115882352941,0.7674049963276343,0.49019269652275094
10,000488.SZ,0.22127116174149883,0.13081008967652905,0.028287203333333334,0.018826206666666668,0.33944644,0.22591448000000003,0.05657440666666667,0.037652413333333336,0.5,0.0,300.555,1815.0066666666664,2115.5616666666665,1.066299818090126,0.9446621792920006
11,000513.SZ,0.1898626963799154,0.2495880679322922,0.01982823125,0.036667981249999995,0.23793877500000002,0.44001577499999994,0.0396564625,0.07333596249999999,0.75,0.0,199.345,3215.5025,3414.8475,1.0702145275482513,0.7711968784623252
12,000338.SZ,0.04935424830305575,-0.00412549509941226,-0.007295098636363639,-0.002265118636363637,-0.08754118363636366,-0.027181423636363646,-0.014590197272727277,-0.004530237272727274,0.8181818181818182,0.0,242.1481818181818,2731.6981818181816,2973.8463636363635,0.30025860300555424,-0.28141711993902335
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
