,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001893505775168669,0.0061776422571431094,-0.00126742328125,0.004097385625,-0.015209079375,0.0491686275,-0.01013938625,0.032779085,1.0,0.0,913.82,7760.05125,8673.87125,-0.14296013034116203,-0.14415963141319388
1,601828.SH,-0.009769573482550536,-0.00793757382315336,-0.006527563863636363,-0.005302384545454546,-0.07833076636363635,-0.06362861454545456,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.636069754483226,-1.63485042685386
2,600958.SH,-0.004245450497207324,-0.0015144292335942128,-0.0028549984558823532,-0.0010170711764705875,-0.03425998147058824,-0.01220485411764705,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.510697400573308,-0.5160949329144526
3,601811.SH,0.012954568493366016,0.014407578407705266,0.0085008231,0.009441393700000003,0.10200987720000002,0.11329672440000005,0.0680065848,0.07553114960000003,1.04,0.16,949.4812,8552.821600000001,9502.3028,0.34785631925950866,0.3480399853600236
4,601881.SH,-0.0024531451742904457,0.003821319886469983,-0.0016989152840909093,0.0025218594886363636,-0.02038698340909091,0.030262313863636363,-0.013591322272727274,0.02017487590909091,0.9090909090909091,0.0,985.5781818181819,6470.3445454545445,7455.922727272727,-0.1617532696840031,-0.16877949058572475
5,601818.SH,-0.0010815128231374093,-0.003503086367164369,-0.0007350667500000001,-0.0023403834999999964,-0.008820801000000001,-0.02808460199999996,-0.005880534000000001,-0.01872306799999997,0.9666666666666667,0.0,900.6529999999999,6865.448666666666,7766.101666666667,-0.1862610575745728,-0.18989134400197077
6,600999.SH,0.00701596872262969,-0.002328090116811496,0.0046144834375,-0.0015780178124999984,0.05537380124999999,-0.01893621374999998,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.4323319862879226,0.4282598571105009
7,600600.SH,-0.003513653019532004,-0.0044155763755253045,-0.0023715098124999995,-0.0029604839374999968,-0.028458117749999994,-0.03552580724999996,-0.018972078499999996,-0.023683871499999974,0.85,0.0,887.39,6312.841,7200.231,-0.299270297676873,-0.30285584233189794
8,600585.SH,0.0037241410543177728,0.011030264550063625,0.0024440434374999997,0.007320293437499995,0.029328521249999996,0.08784352124999995,0.019552347499999997,0.05856234749999996,1.0625,0.125,867.9124999999999,7099.5125,7967.424999999999,0.26797101726311523,0.2650775029337461
9,600362.SH,0.010598225663555404,0.006664539208283071,0.0070029250625,0.0043644748125000014,0.08403510075000001,0.05237369775000002,0.0560234005,0.03491579850000001,0.85,0.0,1131.9475,5398.5734999999995,6530.521,0.39947690712732026,0.396845321438961
10,600012.SH,-0.0005352622918608357,-0.005634027033449118,-0.00042674093750000135,-0.0037773365624999998,-0.005120891250000016,-0.045328038749999994,-0.0034139275000000108,-0.030218692499999998,0.75,0.0,605.6075000000001,6731.83375,7337.44125,-0.03976738189101367,-0.047431748955615076
