,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.052152833814639e-05,-0.0001564766018037227,-5.882140151515138e-05,-0.00016053585227272565,-0.0007058568181818165,-0.0019264302272727078,-0.00047057121212121104,-0.0012842868181818052,0.9242424242424242,0.030303030303030304,1134.9095454545454,5692.703181818181,6827.612727272727,0.0017568184276410377,-0.0038760605615609993
1,600585.SH,0.010952981713634792,0.00019946350451978794,0.007177640566037736,5.7645000000000984e-05,0.08613168679245282,0.0006917400000000119,0.057421124528301885,0.00046116000000000787,0.8867924528301887,0.0,1141.0567924528302,6637.114339622642,7778.171132075472,0.41527433420198645,0.40923429909004816
2,600362.SH,-0.015249949280385946,-0.012496182558857193,-0.01022624013888889,-0.00839760111111111,-0.12271488166666666,-0.1007712133333333,-0.08180992111111111,-0.06718080888888887,0.7777777777777778,0.0,962.4933333333333,5046.806666666667,6009.299999999999,-0.6888100357148503,-0.6892487754768506
3,600012.SH,0.013753034228497218,-0.006652074831949961,0.00900023575892857,-0.0045317488392857125,0.10800282910714284,-0.05438098607142855,0.07200188607142856,-0.0362539907142857,0.8571428571428571,0.0,963.0992857142858,6274.007857142858,7237.107142857142,0.46839569459281416,0.46082335326625146
4,600548.SH,-0.001651221576458673,0.003997204465159042,-0.0011734943055555559,0.0026225169791666654,-0.01408193166666667,0.03147020374999998,-0.009387954444444447,0.020980135833333323,0.8888888888888888,0.0,1010.2844444444444,5557.148055555555,6567.432500000001,-0.08468631336580905,-0.09068030685254218
5,601398.SH,-0.0148179324827874,-0.0032162329058948386,-0.009917732083333334,-0.0021498111111111088,-0.11901278500000001,-0.025797733333333305,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.2018710820817518,-2.2058978409641905
6,601939.SH,-0.006913271971389678,0.0012729023595165144,-0.004638973499999999,0.0007719266250000052,-0.05566768199999999,0.009263119500000062,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.24655043891699738,-0.2506822225404919
7,600808.SH,-0.010650448088648522,0.004521141946019769,-0.007180422750000001,0.0029802302500000002,-0.08616507300000001,0.035762763,-0.05744338200000001,0.023841842000000002,0.9,0.0,753.168,6590.718000000001,7343.886,-0.5926675473680866,-0.6038212227025259
8,600029.SH,0.016952089167477348,0.0060753459421799124,0.011109220714285713,0.0039052579166666676,0.13331064857142855,0.04686309500000001,0.08887376571428571,0.03124206333333334,0.9047619047619048,0.0,1248.4638095238097,6373.318571428572,7621.782380952382,0.4581789644005435,0.45467103126755043
9,601288.SH,0.016065273109344174,0.008097559795496923,0.01065053625,0.0053628,0.127806435,0.0643536,0.08520429,0.0429024,0.8333333333333334,0.0,1000.7816666666668,6047.778333333333,7048.56,0.91403250253766,0.9112081048415666
10,600026.SH,-0.00669901817280359,0.006379403760655871,-0.0045656538362068965,0.004206715474137929,-0.05478784603448276,0.05048058568965515,-0.03652523068965517,0.033653723793103434,0.7931034482758621,0.0,897.8906896551724,5064.57448275862,5962.465172413793,-0.3359107230811921,-0.34597423852958564
11,600028.SH,0.0022008753700791693,0.010180242380824052,0.0012953651249999994,0.006691995250000001,0.015544381499999992,0.08030394300000002,0.010362920999999995,0.053535962000000006,0.8333333333333334,0.0,940.7660000000001,6176.012333333334,7116.778333333333,0.0779798541637221,0.0694010292469613
12,600377.SH,0.0014068100937952568,-0.0007899852387674845,0.0008614881451612902,-0.0005554264516129018,0.010337857741935482,-0.006665117419354822,0.006891905161290322,-0.004443411612903215,0.967741935483871,0.0,950.3709677419356,6996.109677419355,7946.48064516129,0.08570066147625062,0.07901335398643296
13,600115.SH,-0.00207645639805221,0.006191500789183888,-0.0015504639338235293,0.00395387525735294,-0.018605567205882353,0.04744650308823528,-0.012403711470588235,0.03163100205882352,0.9411764705882353,0.0,1144.945588235294,4245.211470588235,5390.157058823529,-0.051072802188123274,-0.058234619083328124
14,600036.SH,0.0014419844295976176,0.001825084091285381,0.0008706404687500001,0.001180506937500001,0.010447685625000001,0.014166083250000013,0.006965123750000001,0.009444055500000008,0.9,0.0,1063.44375,5050.286,6113.72975,0.07876084465176261,0.07165740710555353
15,601991.SH,0.0011691079679728743,0.013197902776187211,0.0007007538571428573,0.008705175392857143,0.008409046285714287,0.10446210471428571,0.005606030857142858,0.06964140314285715,0.8571428571428571,0.0,927.6422857142857,5983.553714285714,6911.196,0.043825137890354124,0.03983409243098925
16,600030.SH,0.030148918572920014,-0.01395507219717207,0.01999961375,-0.009325155,0.239995365,-0.11190185999999999,0.15999691,-0.07460124,1.0,0.0,1437.61,3326.2,4763.81,,
17,600688.SH,0.03788903139464074,0.00042567776988023797,0.02493537304347826,-0.0001355501630434805,0.2992244765217391,-0.001626601956521766,0.19948298434782608,-0.001084401304347844,1.0,0.0,1286.4560869565219,7571.245217391306,8857.701304347825,0.6056782390110134,0.5961310749505202
18,601328.SH,-0.014422022380356355,-0.0035658967799948654,-0.009663147361111112,-0.0023888549305555538,-0.11595776833333335,-0.028666259166666645,-0.0773051788888889,-0.01911083944444443,1.0,0.0,890.9200000000001,5947.495,6838.415000000001,-1.4610543790285453,-1.4719740786767193
19,600027.SH,-0.002407731206183667,-0.0030582252962483582,-0.0016409367763157892,-0.0021153746052631575,-0.01969124131578947,-0.02538449526315789,-0.013127494210526313,-0.01692299684210526,0.6842105263157895,0.0,1021.8326315789474,5156.984736842105,6178.817368421053,-0.09033623554085936,-0.09205914567909049
20,601998.SH,-0.0029393254961512733,0.020732968628489747,-0.002105396111111112,0.013697813680555554,-0.02526475333333334,0.16437376416666666,-0.016843168888888895,0.10958250944444443,1.0,0.0,1108.8538888888888,4858.283888888889,5967.137777777779,-0.10691074632964896,-0.11585076668567355
21,600685.SH,0.004245485049735143,0.000935793847556138,0.002584912546296297,0.0005797899074074076,0.031018950555555563,0.006957478888888891,0.020679300370370374,0.004638319259259261,0.7037037037037037,0.0,1115.3003703703705,3954.3700000000003,5069.670370370371,0.2077944323149178,0.19085878001586604
22,601988.SH,-0.013393253325769232,0.005482659232837425,-0.009007945083333331,0.003635585666666671,-0.10809534099999998,0.043627028000000054,-0.07206356066666665,0.029084685333333367,0.9333333333333333,0.0,824.74,5430.198666666667,6254.938666666667,-1.0645760114024534,-1.078609795730751
