,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005106855781161497,0.0016353898425690528,0.004671828181818181,0.0014978577818181812,0.05606193818181816,0.017974293381818173,0.05139010999999999,0.016476435599999992,4.16,3.4,955.3168000000001,8782.294,9737.6108,0.9102448630623923,0.9089521829998487
1,002490.SZ,0.002611946378261084,0.0030309368530849977,0.0023888443636363634,0.0027717389090909108,0.02866613236363636,0.03326086690909093,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19547676792600782,0.19534824572875104
2,002672.SZ,0.0003876680758080277,0.004328944846729077,0.0003512658288770058,0.003964837647058823,0.0042151899465240695,0.04757805176470588,0.0038639241176470634,0.04361321411764705,6.0588235294117645,5.294117647058823,1396.5688235294117,12938.674705882353,14335.243529411764,0.04500336182543683,0.04451586930765008
3,002594.SZ,0.0009473266781180374,0.0006359159706582528,0.0008522382231404963,0.0005826122727272723,0.010226858677685954,0.006991347272727268,0.009374620454545459,0.006408734999999995,2.8636363636363638,2.0454545454545454,556.0872727272728,7705.805454545456,8261.892727272729,0.33247060777299897,0.3263751470262383
4,000063.SZ,0.015411918307929087,0.002555808621783797,0.014070526923076922,0.0023380937762237765,0.16884632307692307,0.028057125314685318,0.15477579615384615,0.025719031538461543,6.6923076923076925,5.6923076923076925,1728.543076923077,15992.956153846155,17721.499230769234,1.361989072812546,1.3574909311471142
5,000776.SZ,0.008546271865537232,0.0012623617253903375,0.00782312121212121,0.0011561075151515134,0.09387745454545451,0.013873290181818161,0.08605433333333332,0.012717182666666648,4.333333333333333,3.466666666666667,1024.136,8728.651333333333,9752.787333333332,1.612876517045408,1.611341960818955
6,000039.SZ,0.0038292590813378785,-0.0020235528124534774,0.0034974840259740262,-0.0018571210389610388,0.04196980831168831,-0.022285452467532465,0.03847232428571429,-0.020428331428571426,2.9047619047619047,1.9523809523809523,707.6476190476191,5809.229523809524,6516.877142857144,0.5113690825470398,0.5095265757892347
7,000756.SZ,0.008520885248145024,0.005253027624056702,0.007794351339712918,0.004811722488038274,0.09353221607655501,0.05774066985645929,0.0857378647368421,0.05292894736842101,7.473684210526316,6.578947368421052,1492.2436842105265,15482.547368421054,16974.79105263158,1.021138220205927,1.0196386170293181
8,000002.SZ,0.00024356725851567448,0.001397220750946952,0.00022098708463949836,0.0012800656112852656,0.0026518450156739802,0.015360787335423187,0.002430857931034482,0.01408072172413792,5.482758620689655,4.620689655172414,1287.2889655172412,10162.023448275862,11449.312413793103,0.058133614911524786,0.057554428150934096
9,000157.SZ,0.0032796290826646794,0.0009938816725084635,0.003001384814814814,0.0009099391582491574,0.03601661777777777,0.010919269898989888,0.03301523296296295,0.010009330740740731,5.2592592592592595,4.407407407407407,1236.2581481481482,10258.171481481482,11494.429629629629,0.6040476951528833,0.6032159671519787
