,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009432238963041135,0.0021577805603349245,0.008605034242424247,0.0019703987272727272,0.10326041090909097,0.023644784727272727,0.09465537666666671,0.021674386,3.4,2.6666666666666665,870.5673333333333,7820.976666666666,8691.544,0.651291945113429,0.6490156509199443
1,002490.SZ,-0.001046023757473081,0.00022703032821816657,-0.0009637101652892565,0.00020691173553719,-0.011564521983471077,0.00248294082644628,-0.01060081181818182,0.00227602909090909,3.5454545454545454,2.8181818181818183,886.0145454545453,7380.088181818181,8266.102727272726,-0.17795715846084298,-0.1788950772343134
2,002672.SZ,0.000468383930328146,-0.005548146162712042,0.00042499333333333357,-0.0050877422727272715,0.005099920000000003,-0.06105290727272726,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09590621607730082,0.09489120920594965
3,002594.SZ,-0.005840850741153974,-0.0019797747365378512,-0.005356827777777778,-0.0018159428282828272,-0.06428193333333333,-0.021791313939393927,-0.05892510555555555,-0.019975371111111098,1.2222222222222223,0.3333333333333333,283.10888888888894,3773.8144444444447,4056.923333333334,-1.0789040715441625,-1.0789807974233592
4,000063.SZ,0.0024323846008276256,0.0010795866794279364,0.002224445555555556,0.0009884459595959612,0.02669334666666667,0.011861351515151535,0.024468901111111115,0.010872905555555572,3.2222222222222223,2.388888888888889,794.3183333333333,7176.360555555556,7970.678888888889,0.4334362465195534,0.43263463389357876
5,000039.SZ,0.005163794471804224,0.0001246416998530453,0.004711825909090909,0.00011233606060605776,0.0565419109090909,0.0013480327272726931,0.05183008499999999,0.0012356966666666354,4.0,3.1666666666666665,989.7483333333333,8051.220000000001,9040.968333333334,0.6649815280236396,0.6619780077058673
6,000756.SZ,0.0027646588266532807,0.0017498640377021646,0.002528295575757576,0.001601447333333334,0.030339546909090912,0.01921736800000001,0.027811251333333335,0.017615920666666673,5.066666666666666,4.133333333333334,1136.792666666667,10304.965999999999,11441.758666666668,0.3307175868646674,0.3301191512055977
7,000002.SZ,0.0030313866489772023,-0.0026565626050641666,0.0027779045454545456,-0.0024357679545454545,0.03333485454545455,-0.029229215454545453,0.03055695,-0.026793447499999998,2.0,1.25,545.765,2803.8025000000002,3349.5674999999997,0.9145463167935798,0.9140175542985242
8,000157.SZ,-0.0025764782824107854,-0.004794065544153859,-0.0023699152525252522,-0.004396542121212121,-0.028438983030303025,-0.052758505454545454,-0.026069067777777774,-0.04836196333333333,3.7777777777777777,2.7777777777777777,935.8833333333332,8324.356666666667,9260.24,-0.45361214855640003,-0.45491422241484447
9,002202.SZ,-0.0003590529921520834,0.004274155749500212,-0.00033280706293706215,0.0039048503496503487,-0.003993684755244746,0.046858204195804186,-0.0036608776923076837,0.042953353846153834,5.6923076923076925,4.6923076923076925,1282.37,10740.061538461538,12022.43153846154,-0.018993368772358025,-0.019232301274149047
10,000898.SZ,-0.0022850274604891505,-0.0016414486175033132,-0.002102766076555024,-0.0015054695693779874,-0.025233192918660288,-0.01806563483253585,-0.023130426842105263,-0.016560165263157862,2.8947368421052633,1.894736842105263,586.6726315789473,7171.251578947368,7757.924210526316,-0.5174713876351181,-0.5195382357350005
11,000488.SZ,0.001490080803327724,-0.0002341281758986291,0.0013639620202020202,-0.00021599398989899057,0.01636754424242424,-0.002591927878787887,0.015003582222222221,-0.0023759338888888963,3.5555555555555554,2.611111111111111,885.0405555555556,7140.876111111111,8025.916666666667,0.2412310233416966,0.2409293984606728
12,000513.SZ,-0.0008863227554014216,-0.00013777200250527274,-0.0008128487878787878,-0.000126330606060603,-0.009754185454545454,-0.0015159672727272362,-0.008941336666666666,-0.001389636666666633,2.0,1.3333333333333333,580.6899999999999,4418.263333333333,4998.953333333334,-0.7173628566811008,-0.7176894652388818
13,000338.SZ,-0.0070050207917157215,-0.0018419743254045162,-0.0064251870000000015,-0.0016887188181818153,-0.07710224400000001,-0.020264625818181784,-0.07067705700000002,-0.018575906999999968,2.7,1.8,576.074,6241.766999999999,6817.841,-3.872806307010519,-3.874612804442521
14,002703.SZ,0.007873357968576123,-0.0012814943118071077,0.007212677636363637,-0.0011758570909090912,0.08655213163636365,-0.014110285090909095,0.079339454,-0.012934428000000003,3.0,2.1,724.019,6097.195000000001,6821.214000000002,1.397293503224386,1.3965124746646091
