,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4612327106754697,0.08116728378008037,0.044288813541666666,0.010492752499999992,0.5314657625,0.1259130299999999,0.08857762708333333,0.020985504999999984,0.9166666666666666,0.125,303.88166666666666,2617.4895833333335,2921.37125,2.0001981752741265,1.3743369068653077
1,002490.SZ,0.1297674586630879,-0.068406889864684,0.014302783666666668,-0.012814736333333326,0.17163340400000002,-0.15377683599999992,0.028605567333333335,-0.025629472666666653,0.8666666666666667,0.0,351.9293333333334,1864.9246666666666,2216.854,1.137345555830113,0.656855452475126
2,002672.SZ,0.15394407734702403,-0.02385091848423649,0.01736873538461538,-0.004345150384615381,0.20842482461538459,-0.05214180461538458,0.03473747076923076,-0.008690300769230762,0.6923076923076923,0.07692307692307693,345.1630769230769,1952.2546153846156,2297.4176923076925,2.232820639359216,1.4461720449044646
3,002594.SZ,0.1963110577297238,0.005760468256458715,0.009411388461538465,0.0007755438461538463,0.11293666153846157,0.009306526153846155,0.01882277692307693,0.0015510876923076925,1.0,0.07692307692307693,184.4984615384615,3782.7961538461536,3967.294615384614,3.6140749669250516,1.0637431945854925
4,000063.SZ,0.644981152478393,-0.010341349575181489,0.05109684071428572,-0.0026074014285714284,0.6131620885714286,-0.03128881714285714,0.10219368142857144,-0.005214802857142857,0.7142857142857143,0.0,310.1535714285714,2400.703571428571,2710.857142857142,5.545548264727216,2.6376735550158177
5,000776.SZ,0.30825673198097436,-0.02176348176357103,0.028826952500000003,-0.0039983529166666585,0.34592343000000003,-0.0479802349999999,0.057653905000000005,-0.007996705833333317,0.9166666666666666,0.0,356.10999999999996,1277.4599999999998,1633.57,4.431757736296649,2.3560940625215054
6,000039.SZ,0.037140797562061525,0.0007414504137456549,0.0024308018421052625,0.00010967973684210531,0.02916962210526315,0.0013161568421052637,0.004861603684210525,0.00021935947368421061,0.7894736842105263,0.0,365.0152631578947,680.581052631579,1045.5963157894737,2.5287839922033464,1.0089824872521478
7,000756.SZ,0.038878436728573065,0.05898021973409464,-0.009142701176470588,0.007418175000000001,-0.10971241411764705,0.08901810000000002,-0.018285402352941175,0.014836350000000002,0.8235294117647058,0.0,244.04705882352937,2806.0876470588228,3050.1347058823526,0.1874714146833504,-0.30705462260128724
8,000002.SZ,0.06123876036674026,-0.006680350228151658,0.006112960357142858,-0.0012322357142857281,0.07335552428571429,-0.014786828571428738,0.012225920714285715,-0.0024644714285714563,1.0,0.07142857142857142,368.15000000000003,1229.3992857142857,1597.5492857142858,1.4861304112171387,0.859390539554969
9,000157.SZ,-0.018314717916311913,-0.032285169493640624,-0.0077506404999999985,-0.005628186500000001,-0.09300768599999998,-0.06753823800000001,-0.015501280999999997,-0.011256373000000002,0.65,0.0,361.74750000000006,1443.7385,1805.4859999999996,-0.37428391712185133,-0.9038552926127759
