,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002603761136363635,-0.001911043106060606,0.0026037611363636365,-0.0019110431060606042,0.031245133636363637,-0.02293251727272725,0.03124513363636364,-0.02293251727272725,0.8181818181818182,0.0,349.72272727272724,1118.2263636363637,1467.949090909091,0.9983826402703982,0.9983826402704085
1,002490.SZ,-0.03047783083333333,-0.005019694999999991,-0.030477830833333334,-0.005019695,-0.36573397,-0.06023634,-0.36573397,-0.06023634,1.0,0.0,302.86,2856.14,3159.0,,
2,002594.SZ,-0.0020802116666666834,0.001430202222222195,-0.002080211666666666,0.0014302022222222237,-0.02496253999999999,0.017162426666666685,-0.024962539999999995,0.017162426666666685,1.0,0.0,345.095,3021.1316666666667,3366.226666666667,-0.2141169186134992,-0.2141169186134973
3,000063.SZ,-0.006643190416666667,-0.0017801495833333347,-0.006643190416666667,-0.001780149583333325,-0.079718285,-0.0213617949999999,-0.079718285,-0.0213617949999999,1.0,0.0,247.59,3591.325,3838.915,-68.6296910691366,-68.62969106910138
4,000039.SZ,0.0034306275000000053,2.6308333334057465e-06,0.0034306275,2.6308333333334663e-06,0.04116753,3.15700000000016e-05,0.04116753,3.15700000000016e-05,0.0,0.0,356.26,205.98,562.24,,
5,000756.SZ,0.010822341944444425,-0.0009286352777777562,0.010822341944444445,-0.0009286352777777778,0.12986810333333335,-0.011143623333333333,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.812490869868459,8.812490869868613
6,000157.SZ,-0.007713208385416649,0.0021156532812500115,-0.007713208385416667,0.0021156532812499997,-0.09255850062500001,0.025387839375,-0.09255850062500001,0.025387839375,1.0,0.0,364.489375,1984.42625,2348.915625,-0.8820925063171153,-0.8820925063171179
7,002202.SZ,0.009046537361111107,0.00030601611111110333,0.009046537361111112,0.00030601611111110967,0.10855844833333333,0.003672193333333316,0.10855844833333333,0.003672193333333316,0.6666666666666666,0.0,342.8766666666667,1563.256666666667,1906.1333333333334,2.6159240256231033,2.6159240256231016
8,000898.SZ,0.010217768645833333,0.003967320104166672,0.010217768645833333,0.003967320104166667,0.12261322375,0.047607841250000005,0.12261322375,0.04760784125000001,1.0,0.0,241.788125,3236.9868749999996,3478.775,0.5764705059895038,0.5764705059895037
9,000488.SZ,0.02784486569444448,0.01777849527777775,0.027844865694444446,0.01777849527777777,0.33413838833333337,0.21334194333333326,0.33413838833333337,0.21334194333333326,1.0,0.0,300.555,3542.03,3842.5850000000005,2.3033499179234913,2.3033499179234957
10,000338.SZ,-0.004969590249999989,-0.0006644125000000112,-0.00496959025,-0.0006644124999999985,-0.059635083000000005,-0.007972949999999982,-0.059635083,-0.007972949999999982,1.0,0.0,263.51099999999997,2792.8920000000003,3056.403,-0.8146301936038277,-0.8146301936038248
