,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008864190000000003,-0.0012563349122807093,0.00886419,-0.0012563349122807013,0.10637027999999998,-0.015076018947368416,0.10637027999999998,-0.015076018947368416,1.105263157894737,0.21052631578947367,385.4615789473684,2731.588421052632,3117.0500000000006,3.583167608023509,3.583167608023534
1,002490.SZ,-0.004772686500000012,-0.0008489989999999947,-0.0047726865,-0.0008489989999999983,-0.057272237999999996,-0.01018798799999998,-0.057272237999999996,-0.01018798799999998,0.7,0.0,331.35900000000004,2566.388,2897.747,-4.746481255643638,-4.746481255643736
2,002672.SZ,-0.0003471608333333043,-0.0033833441666666353,-0.00034716083333333333,-0.0033833441666666665,-0.00416593,-0.04060013,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.007187935138888879,-0.0007149662499999673,-0.007187935138888889,-0.0007149662499999973,-0.08625522166666666,-0.008579594999999968,-0.08625522166666666,-0.008579594999999968,0.8333333333333334,0.0,87.40500000000002,3539.351666666666,3626.7566666666667,-16.09759122028025,-16.097591220280542
4,000063.SZ,0.008358331964285728,-0.0018358583928571592,0.008358331964285712,-0.001835858392857142,0.10029998357142855,-0.022030300714285706,0.10029998357142855,-0.022030300714285706,0.8571428571428571,0.0,312.84785714285715,3068.7371428571428,3381.585,1.8131426010323044,1.8131426010323035
5,000776.SZ,-0.0015670688888888746,-0.00034551055555553933,-0.001567068888888889,-0.00034551055555554996,-0.018804826666666666,-0.0041461266666665995,-0.018804826666666666,-0.0041461266666665995,1.0,0.0,371.2266666666667,462.28666666666663,833.5133333333333,-6.924506283534475,-6.924506283535161
6,000039.SZ,-0.01188713961538462,-0.0006086717307692408,-0.011887139615384618,-0.0006086717307692296,-0.14264567538461542,-0.007304060769230755,-0.14264567538461542,-0.007304060769230755,1.0,0.07692307692307693,386.16615384615386,2200.777692307692,2586.9438461538466,-9.607519501160972,-9.607519501160978
7,000756.SZ,-0.008460023916666648,0.0009725860833333267,-0.008460023916666667,0.0009725860833333326,-0.101520287,0.011671032999999992,-0.101520287,0.011671032999999992,1.0,0.1,289.68,3023.3949999999995,3313.075,-3.5334342486442982,-3.5334342486443373
8,000002.SZ,-0.0002947782291666673,-0.0008558040625000068,-0.0002947782291666666,-0.0008558040625000011,-0.003537338749999999,-0.010269648750000013,-0.003537338749999999,-0.010269648750000013,0.75,0.0,366.08,1524.0500000000002,1890.13,-0.21328243227932647,-0.21328243227932372
9,000157.SZ,-0.0023170950000000012,-0.0007017214393939743,-0.0023170949999999995,-0.0007017214393939424,-0.027805139999999992,-0.00842065727272731,-0.027805139999999996,-0.00842065727272731,0.2727272727272727,0.0,359.50636363636363,1181.7527272727275,1541.2590909090911,-1.0474615369532483,-1.0474615369532534
