,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003818098199983943,-2.0473972810340064e-05,0.00349018513368984,-2.451572192513214e-05,0.041882221604278076,-0.0002941886631015857,0.03839203647058824,-0.00026967294117645355,0.8823529411764706,0.0,1252.52,3923.3388235294115,5175.858823529412,0.3006375888048217,0.3001023578612965
1,002490.SZ,0.007684280792835341,0.005890704819354031,0.007035827272727272,0.0053892609090909135,0.08442992727272726,0.06467113090909096,0.0773941,0.05928187000000005,0.8,0.0,1300.9900000000002,3368.4539999999993,4669.444,0.43896832028235394,0.4390870981539054
2,002594.SZ,0.00881363749272894,0.013939885865272242,0.008068334659090909,0.012736894204545456,0.0968200159090909,0.15284273045454547,0.08875168124999999,0.14010583625,1.0,0.0,1252.4337500000001,8454.9625,9707.39625,0.2737280970538535,0.27384784519491373
3,000063.SZ,-0.004420895669483405,-0.0022308496292724467,-0.004053693454545455,-0.002045232363636362,-0.04864432145454546,-0.024542788363636346,-0.04459062800000001,-0.02249755599999998,1.0,0.0,1181.6680000000001,4664.342,5846.01,-2.489195303018424,-2.4894127548039267
4,000039.SZ,0.0016181036024490725,0.0009968373844325695,0.0014694063636363636,0.0009137163636363592,0.017632876363636363,0.01096459636363631,0.01616347,0.010050879999999951,1.0,0.0,1246.4650000000001,430.315,1676.7800000000002,1.9379593772403105,1.9200161345849585
5,000756.SZ,-0.0009025524597409684,-0.005727555700279034,-0.0008298219696969701,-0.005252367878787876,-0.009957863636363641,-0.0630284145454545,-0.009128041666666671,-0.057776046666666636,1.0,0.0,1263.6783333333333,4185.908333333334,5449.586666666667,-0.1749763996129352,-0.17539866490863773
6,000157.SZ,-0.007718131135942474,0.0001429715014565902,-0.0070857226363636346,0.0001285900909090911,-0.08502867163636361,0.0015430810909090932,-0.07794294899999998,0.001414491000000002,0.9,0.0,1270.455,2408.5829999999996,3679.0379999999996,-0.9100177765339351,-0.9116687021140844
7,002202.SZ,0.0012745439345207832,-0.0023545949956196993,0.0011654396590909091,-0.0021594152272727237,0.013985275909090909,-0.025912982727272684,0.012819836250000001,-0.02375356749999996,1.0,0.0,1285.8525,2241.02625,3526.8787500000003,0.25707699331880385,0.25635525879417514
8,000898.SZ,-0.0038503896244959533,-0.0020731711944619756,-0.0035319286060606055,-0.0019028879393939368,-0.04238314327272727,-0.022834655272727242,-0.03885121466666666,-0.020931767333333306,0.7333333333333333,0.0,626.0913333333334,6250.614666666666,6876.706,-0.4771142876589828,-0.4775989946331723
9,000338.SZ,0.0012374858640196828,0.0034608015393769566,0.0011294619090909091,0.0031654784545454557,0.013553542909090908,0.03798574145454547,0.012424081,0.03482026300000001,1.0,0.1,979.001,6645.828000000001,7624.829,0.0897355226844142,0.08944806357823144
10,002703.SZ,0.0035892770791000985,-0.006555858534780579,0.003284450303030303,-0.006014498484848485,0.039413403636363635,-0.07217398181818183,0.03612895333333333,-0.06615948333333334,0.3333333333333333,0.0,1025.3999999999999,2570.5866666666666,3595.986666666667,0.3160255218468239,0.31521588727840627
