,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00559431083062122,-0.006299067135274931,0.005121278560606061,-0.005778586363636362,0.061455342727272724,-0.06934303636363634,0.05633406416666666,-0.06356444999999998,0.9166666666666666,0.0,1138.955,6919.674166666668,8058.629166666667,0.6152484765480076,0.6139119939725921
1,002490.SZ,-0.004118304243457885,-0.004001093981143915,-0.003777093593073593,-0.003669944025974027,-0.045325123116883116,-0.044039328311688324,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6119005600772232,-0.6117065061504295
2,002672.SZ,0.008934041256333125,0.006118322595074832,0.008184251212121211,0.005604715606060607,0.09821101454545453,0.06725658727272728,0.09002676333333333,0.06165187166666667,0.5,0.0,1352.485,3238.443333333333,4590.928333333333,1.041959823390122,1.042045722402547
3,002594.SZ,-0.004263692982621212,-0.00024170312810495634,-0.0039167424064171135,-0.0002229021390374326,-0.047000908877005365,-0.0026748256684491914,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.6975892835382353,-0.6993409513629373
4,000063.SZ,0.0018261233890994669,-0.020542753510438085,0.0016566909659090905,-0.018877262329545452,0.019880291590909087,-0.22652714795454543,0.018223600624999996,-0.20764988562499997,0.875,0.0,1350.530625,6177.18625,7527.716875,0.06389133800373356,0.06306350006156759
5,000776.SZ,-0.0015451540322754488,-0.001535863842102555,-0.0014223136363636362,-0.0014082003496503485,-0.017067763636363635,-0.01689840419580418,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5994299759977078,-0.6017525927270111
6,000039.SZ,0.0017488458791840393,-0.0003546426664998661,0.0016008811688311688,-0.0003254270129870113,0.019210574025974026,-0.0039051241558441356,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.5779166896361232,0.5771243097178431
7,000756.SZ,0.0032215984191759825,-0.0002300208498100161,0.00294871101010101,-0.00021591530303030325,0.03538453212121212,-0.002590983636363639,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.2716037475377739,0.27128927877045256
8,000002.SZ,0.0022532759939384622,-0.00043832439024334347,0.0020633022077922074,-0.0004019525324675377,0.02475962649350649,-0.0048234303896104525,0.022696324285714282,-0.004421477857142915,0.7857142857142857,0.0,1276.337857142857,754.945,2031.282857142857,1.1052169499627558,1.1036990777690925
9,000157.SZ,-0.001877236291505056,-0.001797216668504904,-0.0017227317045454547,-0.0016488265909090918,-0.020672780454545455,-0.019785919090909102,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.32164564533836426,-0.3218017898232177
10,002202.SZ,-6.14154726969185e-05,-0.00023977524074894618,-6.288349999999993e-05,-0.00022148295454545486,-0.0007546019999999992,-0.0026577954545454583,-0.0006917184999999992,-0.0024363125000000036,0.9,0.0,1263.8519999999999,3459.0795,4722.931500000001,-0.009000189461291492,-0.010055104556822948
11,002460.SZ,0.0006033996262070796,-0.008860067461618238,0.000527106636363637,-0.008134278818181816,0.006325279636363644,-0.09761134581818179,0.005798173000000006,-0.08947706699999998,1.0,0.0,1518.5639999999999,6555.815999999999,8074.379999999999,0.03650611136939514,0.03473841634837229
12,000898.SZ,0.01279760409055114,0.0022292417954957364,0.011707403181818182,0.0020422362121212114,0.14048883818181818,0.024506834545454537,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.2263941930476143,2.2231204687144674
13,000513.SZ,0.003142483389007768,0.0003795750679375204,0.002876551558441559,0.00034543822510822616,0.03451861870129871,0.004145258701298714,0.031642067142857146,0.003799820476190488,0.8571428571428571,0.047619047619047616,1175.6933333333332,4362.512380952381,5538.205714285714,0.37785939118427136,0.3775963521173556
14,000338.SZ,0.004740401864011806,-0.002429522335211018,0.004339709292929293,-0.0022284776767676757,0.052076511515151525,-0.026741732121212107,0.04773680222222223,-0.02451325444444443,0.9444444444444444,0.0,1098.5422222222223,6406.891666666666,7505.433888888889,0.8265757851008622,0.8253057442965798
15,002703.SZ,0.01610619187553768,-0.002789252483303815,0.01473100015151515,-0.0025607337878787886,0.1767720018181818,-0.03072880545454546,0.16204100166666666,-0.028168071666666673,1.0,0.0,1399.3966666666668,5739.468333333333,7138.865000000001,1.5834840847620393,1.5801601525340847
16,000166.SZ,0.006241298134711304,0.0013926306572827896,0.005711333535353535,0.0012758351515151486,0.06853600242424242,0.015310021818181783,0.06282466888888888,0.014034186666666634,0.7777777777777778,0.0,875.31,5216.637777777778,6091.947777777777,1.4051664233140067,1.4028778236068962
17,002948.SZ,-0.01513235438365122,0.00043675419229816104,-0.01388818187878788,0.00039776072727272657,-0.16665818254545456,0.004773128727272719,-0.15277000066666668,0.004375367999999992,0.8666666666666667,0.0,622.184,6242.244000000001,6864.428,-1.770842578397878,-1.7739977212194173
18,002936.SZ,-0.0044254724303044906,0.0006425296728694133,-0.004057988181818181,0.0005880828877005361,-0.04869585818181818,0.007056994652406433,-0.044637869999999996,0.006468911764705897,0.9411764705882353,0.0,929.0588235294117,5991.056470588235,6920.115294117648,-0.8899126071800958,-0.8904191568950018
