,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00829986144339243,-0.0004998346267138442,0.0061890412,-0.0003764289777777764,0.0742684944,-0.004517147733333317,0.055701370800000004,-0.0033878607999999876,0.88,0.08,262.528,2588.3572,2850.8851999999997,2.011726583502832,2.001197179686883
1,002490.SZ,-0.0048862601659100165,-0.0011976461272821652,-0.00367856614379085,-0.0009035498039215675,-0.0441427937254902,-0.01084259764705881,-0.03310709529411765,-0.008131948235294107,0.8235294117647058,0.0,325.73588235294113,2380.1252941176467,2705.861176470589,-0.6360930512160897,-0.6395551745082894
2,002672.SZ,-0.007764087482580578,-0.00021465742654759508,-0.0058383396078431375,-0.00016274274509803707,-0.07006007529411765,-0.0019529129411764447,-0.052545056470588235,-0.0014646847058823337,0.5882352941176471,0.058823529411764705,322.48823529411766,1784.0217647058823,2106.5099999999998,-1.7426403805235424,-1.749100288913904
3,002594.SZ,0.0012085890046840454,-0.0007490099482875499,0.0008417680555555555,-0.0005620552777777778,0.010101216666666666,-0.006744663333333333,0.0075759124999999995,-0.0050584975,0.7083333333333334,0.041666666666666664,125.30791666666666,3313.3562500000003,3438.664166666667,0.7319429333717171,0.6795774472720069
4,000063.SZ,0.012858399998138115,-0.00023789981889315844,0.009515429824561402,-0.00018030023391813035,0.11418515789473682,-0.0021636028070175645,0.08563886842105262,-0.0016227021052631731,0.6842105263157895,0.05263157894736842,339.1384210526316,2227.8363157894737,2566.9747368421054,2.8006345627595732,2.7643841370159925
5,000776.SZ,0.008316292070053403,-0.002489217690215348,0.006205599382716049,-0.001867976790123452,0.07446719259259259,-0.022415721481481424,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4638938716482612,3.443789018184579
6,000039.SZ,0.003970150941221107,-0.0018048002799267993,0.002933097536231884,-0.0013553742995169097,0.035197170434782606,-0.016264491594202915,0.026397877826086956,-0.012198368695652186,0.7391304347826086,0.043478260869565216,353.4826086956522,1777.5765217391306,2131.0591304347827,0.9830692849501874,0.9674156217943651
7,000756.SZ,0.0010652942175439896,0.00039794167069204554,0.0007712421604938276,0.0002979371604938283,0.009254905925925932,0.0035752459259259396,0.006941179444444449,0.0026814344444444547,0.7222222222222222,0.0,202.17222222222222,2850.1700000000005,3052.342222222222,0.44604478045435036,0.4307470626330904
8,000002.SZ,-0.00043518804769083065,0.0009159838928754679,-0.0003413543209876542,0.0006842267078189269,-0.00409625185185185,0.008210720493827123,-0.003072188888888888,0.006158040370370342,0.8148148148148148,0.1111111111111111,395.8218518518519,1649.4233333333332,2045.2451851851854,-0.07961446116299158,-0.0833929191630115
9,000157.SZ,0.0033807318098705258,-0.00019119789011113887,0.002519368296296296,-0.00014483059259259333,0.03023241955555555,-0.0017379671111111199,0.022674314666666664,-0.00130347533333334,0.7333333333333333,0.03333333333333333,375.8963333333333,1487.7856666666667,1863.6820000000002,0.8502783572521492,0.845569363378357
10,002202.SZ,-0.0013141693211953637,0.00025428440832899314,-0.0010185513261648745,0.0001862637275985685,-0.012222615913978494,0.0022351647311828217,-0.00916696193548387,0.0016763735483871164,0.8064516129032258,0.03225806451612903,346.42483870967743,1781.3670967741934,2127.791935483871,-0.18666640616758456,-0.19358690181728663
11,002460.SZ,0.0034920948134410305,-0.0005206972817989764,0.002534658074074074,-0.0003908317037037045,0.03041589688888889,-0.004689980444444453,0.022811922666666668,-0.0035174853333333404,0.4,0.0,351.16533333333336,780.0813333333333,1131.246666666667,1.9430283423234227,1.8791587930119567
12,002399.SZ,-0.007098021969360574,-0.0017006041658926968,-0.005334958611111111,-0.001276262083333332,-0.06401950333333334,-0.015315144999999985,-0.048014627500000004,-0.011486358749999988,0.375,0.0,316.4525,1720.5749999999998,2037.0275000000001,-2.776786295203888,-2.7808109565424943
13,000898.SZ,0.0047272497105180986,-0.0008423444894409192,0.0035291660317460314,-0.0006328014285714254,0.04234999238095238,-0.007593617142857105,0.03176249428571428,-0.005695212857142829,0.8095238095238095,0.047619047619047616,329.5200000000001,2281.0942857142854,2610.614285714286,1.4283071031989376,1.4225662525107974
14,000488.SZ,0.001465356593707036,-0.0026746101608331047,0.0010728690277777776,-0.0020080939583333336,0.012874428333333332,-0.024097127500000003,0.009655821249999998,-0.018072845625,0.75,0.0,322.4425,2222.406875,2544.849375,0.3594827846340299,0.35072065291244536
15,000513.SZ,0.0009293241787924683,-0.0010187861653839926,0.0006677687439613534,-0.000765248599033815,0.00801322492753624,-0.00918298318840578,0.00600991869565218,-0.006887237391304335,0.9565217391304348,0.17391304347826086,318.85652173913047,2019.7221739130432,2338.578695652174,0.2699963999288009,0.258764679285476
16,300347.SZ,0.004115222541111935,-0.0007071115374574777,0.003062391666666667,-0.0005310461111111082,0.0367487,-0.006372553333333299,0.027561525000000003,-0.004779414999999974,1.0,0.0,357.435,1972.8474999999999,2330.2825,1.3378469950666492,1.3273795394971828
17,000338.SZ,0.0011185073916071175,-0.00022673404020707278,0.0008108355555555554,-0.0001708110222222227,0.009730026666666666,-0.0020497322666666725,0.007297519999999999,-0.0015372992000000042,0.72,0.0,274.4068,2339.5928,2613.9996,0.3854356981386447,0.37289105465425343
18,002703.SZ,0.00757480032543741,-0.00035692155834838685,0.005652852314814815,-0.0002722197222222204,0.06783422777777778,-0.0032666366666666445,0.05087567083333333,-0.002449977499999983,1.0,0.16666666666666666,371.12083333333334,3135.9425000000006,3507.0633333333335,1.0427492552714632,1.0388697951445351
19,000166.SZ,-0.000445067562172885,0.00015982559458698197,-0.00034093711111111134,0.00011798800000000444,-0.004091245333333336,0.0014158560000000534,-0.003068434000000002,0.00106189200000004,1.0,0.0,304.844,2876.81,3181.654,-0.0888231233591566,-0.09078178419203244
20,002948.SZ,-0.008121828512015816,0.00055241249731621,-0.006114234183006537,0.00041089496732026124,-0.07337081019607844,0.004930739607843135,-0.05502810764705883,0.0036980547058823514,1.0,0.058823529411764705,150.53529411764706,3721.1347058823526,3871.67,-1.3062182333095116,-1.3139849372520216
21,002936.SZ,-0.0025619253356359353,0.00033178928982242895,-0.0019245843055555555,0.000247776180555559,-0.023095011666666665,0.002973314166666708,-0.01732125875,0.002229985625000031,0.9375,0.0625,297.71375,2513.2337500000003,2810.9475,-0.7377271557570689,-0.7398416970267916
22,300759.SZ,-0.006371290474522761,-0.0024121556948234995,-0.004812370666666667,-0.0018101300740740714,-0.05774844800000001,-0.021721560888888856,-0.043311336000000006,-0.016291170666666643,0.8666666666666667,0.06666666666666667,260.64533333333327,2647.107333333334,2907.7526666666668,-2.7618390725685007,-2.7793893515026515
23,300748.SZ,0.012898867288860139,-0.000396314435959703,0.00963275925925926,-0.0002973281481481522,0.11559311111111112,-0.0035679377777778263,0.08669483333333333,-0.0026759533333333696,0.6666666666666666,0.0,335.2733333333333,1144.0833333333333,1479.3566666666666,11.580650365458197,11.529202492167803
24,003816.SZ,0.0019033561840340414,-0.00011259881473824063,0.0014235147008547007,-8.579623931624009e-05,0.01708217641025641,-0.001029554871794881,0.012811632307692307,-0.0007721661538461608,0.5384615384615384,0.0,205.84615384615384,2603.652307692307,2809.498461538462,0.48177331373721116,0.480940323915653
25,301039.SZ,0.00311016043748454,-0.0040371739316981126,0.0023082870370370375,-0.003030382592592589,0.02769944444444445,-0.036364591111111066,0.020774583333333336,-0.0272734433333333,0.6666666666666666,0.0,330.91,2018.2699999999998,2349.18,0.7907830318582676,0.7817745361056893
26,001289.SZ,-0.0117679979058124,-0.0011069164009569477,-0.008839045555555557,-0.0008303022222222223,-0.10606854666666668,-0.009963626666666668,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
