,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010854268654032537,0.0016545971095974893,0.00807820485380117,0.0012273636257309978,0.09693845824561405,0.014728363508771974,0.07270384368421054,0.011046272631578981,0.7894736842105263,0.0,351.04421052631574,1347.6447368421052,1698.688947368421,0.8787967127621016,0.876195613393492
1,002490.SZ,0.011796001726447028,0.013132169163472956,0.008794727222222222,0.009786149722222224,0.10553672666666666,0.11743379666666669,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.48679705733459844,0.4870249127578841
2,002672.SZ,-0.012740027672517362,-0.006236541120188177,-0.00959596,-0.004682658333333334,-0.11515152000000001,-0.05619190000000001,-0.08636364,-0.042143925000000006,1.0,0.0,336.65999999999997,2023.045,2359.705,-2.19148149021623,-2.1974295982520022
3,002594.SZ,0.001965281841374061,0.00234432275310634,0.0013365711111111118,0.001736529135802473,0.016038853333333342,0.020838349629629674,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.12256972425035965,0.11146664675638893
4,000063.SZ,-0.006484343298110429,-0.0013178017485336868,-0.0048734450000000006,-0.0009885822222222194,-0.05848134000000001,-0.011862986666666632,-0.043861005,-0.008897239999999975,0.75,0.0,315.5125,1712.3249999999998,2027.8375,-6.597840030208757,-6.609812069241542
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0008183792812914703,-0.004357368442652887,-0.0006176794444444447,-0.003270646111111111,-0.007412153333333336,-0.03924775333333333,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.2379113003968509,-0.23915911189942948
7,000157.SZ,-0.0006552865338009099,-0.003253443394772081,-0.0005182022222222226,-0.0024427176767676767,-0.006218426666666671,-0.02931261212121212,-0.0046638200000000025,-0.02198445909090909,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,-0.14963426382034203,-0.15763779247922086
8,002202.SZ,0.0031418157499054356,-0.0016756324896916586,0.0023383495833333334,-0.0012574838888888863,0.028060195000000003,-0.015089806666666636,0.02104514625,-0.011317354999999977,0.875,0.0,353.94124999999997,1352.79875,1706.7400000000002,1.279445705683947,1.268807391801516
9,000898.SZ,-0.0055675438522164306,-0.002181402013171005,-0.0041912306944444444,-0.0016368655555555542,-0.05029476833333334,-0.01964238666666665,-0.03772107625,-0.014731789999999988,0.75,0.0,165.548125,3144.48125,3310.029375,-2.7273880108281783,-2.735442064052954
10,000488.SZ,0.001476647086082836,0.0010053937866542568,0.0011012624691358025,0.0007522392592592593,0.013215149629629629,0.009026871111111112,0.009911362222222221,0.006770153333333333,0.7777777777777778,0.1111111111111111,343.84333333333336,1683.4755555555557,2027.3188888888892,0.32520774379726647,0.3237221632352939
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.00893539664138899,0.0017145086362480393,-0.006728915185185187,0.0012795090740740757,-0.08074698222222224,0.015354108888888909,-0.060560236666666684,0.011515581666666682,1.0,0.0,246.2591666666667,2984.6783333333333,3230.9375,-1.05701468376726,-1.0634031243072362
13,002703.SZ,0.007798857546038457,-0.0036493594805325213,0.005828950833333334,-0.002742045833333333,0.06994741000000002,-0.03290455,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0683248052247492,1.0626856137387064
