,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07654983962380899,0.013946330777261911,0.0418473325,0.007207737642857142,0.50216799,0.08649285171428571,0.2929313275,0.050454163499999996,8.05,7.1,9317.468499999999,61656.52549999999,70973.99399999999,0.8399375713667951,0.8057831435299155
1,002490.SZ,-0.002259101500278023,-0.02121904864488262,-0.0014288639047619052,-0.012678852761904762,-0.017146366857142863,-0.15214623314285713,-0.010002047333333337,-0.08875196933333333,2.8,1.9333333333333333,3037.02,15451.189999999999,18488.210000000003,-0.04922568566876825,-0.052947486321659555
2,002672.SZ,0.10376331622153534,0.08290460109354011,0.058479824285714285,0.04659221035714285,0.7017578914285714,0.5591065242857143,0.40935877,0.3261454725,15.75,14.875,16528.195,107700.68625,124228.88124999999,1.0256493492510605,1.028138080605976
3,002594.SZ,-0.0019463478507988352,0.00869291744752033,-0.001184194175824176,0.004998414395604394,-0.014210330109890111,0.05998097274725273,-0.008289359230769231,0.03498890076923076,5.6923076923076925,4.769230769230769,4530.349999999999,35658.194615384615,40188.54461538461,-0.08118817519730279,-0.08521023486782707
4,000063.SZ,0.02696399363350177,-0.015916052279235277,0.015288827959183673,-0.009610791836734692,0.18346593551020407,-0.11532950204081631,0.10702179571428572,-0.06727554285714285,8.714285714285714,7.785714285714286,9356.202857142856,61843.13857142858,71199.34142857142,0.5389619541070179,0.5153888176238174
5,000776.SZ,0.0008043361602687501,-0.016020252049161327,0.00042994464285714304,-0.009512747738095236,0.005159335714285717,-0.11415297285714283,0.003009612500000001,-0.06658923416666665,3.5833333333333335,2.6666666666666665,3875.3250000000007,20991.434166666666,24866.759166666667,0.023431273574825055,0.02119862804472115
6,000039.SZ,0.02271686654765373,0.033240100576195995,0.01275799022556391,0.018528499172932335,0.1530958827067669,0.222341990075188,0.08930593157894737,0.12969949421052634,5.2105263157894735,4.315789473684211,5731.343684210527,32182.428947368415,37913.77263157895,0.27155049796706515,0.2713743716590288
7,000756.SZ,-7.226302992999756e-05,0.0019160599715950743,-0.00011763771428571467,0.0008941721904761909,-0.0014116525714285761,0.01073006628571429,-0.0008234640000000027,0.006259205333333336,3.533333333333333,2.533333333333333,3127.4859999999994,21578.48933333333,24705.975333333332,-0.0016190227463595162,-0.004542376373493474
8,000002.SZ,0.00984373148729778,0.003819538239746948,0.00558900142857143,0.00207738469387755,0.06706801714285715,0.0249286163265306,0.03912301000000001,0.014541692857142848,6.428571428571429,5.428571428571429,6067.488571428571,35271.72214285714,41339.21071428571,0.26840943409267515,0.2632608464469129
9,000157.SZ,0.0005189442060749061,0.006495158421310388,0.00028397471428571417,0.0037029817857142855,0.0034076965714285702,0.04443578142857142,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.019494706493164905,0.018368970807954788
