,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008481004385336166,0.0018413325947144732,0.0002757089999999997,0.0005816411428571462,0.0033085079999999965,0.006979693714285754,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.012262618437362783,0.007019618597633209
1,002490.SZ,0.04053930997820391,0.03274143340741283,0.023275916666666667,0.018642465238095245,0.279311,0.22370958285714293,0.16293141666666666,0.13049725666666673,3.3333333333333335,2.3333333333333335,3907.0433333333335,18124.326666666668,22031.37,0.6173273997443766,0.6203172498576899
2,002672.SZ,0.006565566699566094,0.08964778932639472,0.0038246914285714286,0.051357094285714285,0.045896297142857145,0.6162851314285714,0.02677284,0.35949966,8.0,7.0,6594.81,41103.48,47698.29,,
3,002594.SZ,-0.016320561689434583,0.0011467903547095007,-0.009588258571428572,0.00016131734693877316,-0.11505910285714285,0.0019358081632652778,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23476431091249703,-0.2355768935316998
4,000063.SZ,-0.016750231428303897,-0.03456119394311358,-0.00998067607142857,-0.020785592857142852,-0.11976811285714284,-0.24942711428571424,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.2368356415601053,-0.2388445376958697
5,000039.SZ,0.00742367174921299,-0.04066402921747117,0.004269019642857143,-0.02393602142857143,0.05122823571428572,-0.28723225714285716,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.7159712244091739,0.692683102743133
6,000756.SZ,-0.009239308085053105,-0.023893267280471836,-0.005402932857142858,-0.014036700714285715,-0.0648351942857143,-0.16844040857142858,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5290388265479541,-0.5248754135729906
7,000157.SZ,0.03604523109597295,0.06844179419535615,0.020405776224489795,0.03834897969387756,0.24486931469387754,0.4601877563265307,0.14284043357142856,0.2684428578571429,7.214285714285714,6.214285714285714,7647.499285714286,44354.868571428575,52002.36785714285,0.35751799005185053,0.3599085210237792
8,002202.SZ,0.02605000478882221,-0.01363161826095104,0.014758721285714285,-0.008165755571428573,0.1771046554285714,-0.09798906685714287,0.10331104899999999,-0.05716028900000001,2.1,1.2,2465.8910000000005,10754.686000000002,13220.577,0.6202318995904379,0.606504013941004
9,000898.SZ,-0.01709121082792006,-0.021787367408336016,-0.010101970595238095,-0.012859764404761897,-0.12122364714285713,-0.15431717285714275,-0.07071379416666666,-0.09001835083333327,3.6666666666666665,2.75,2929.4041666666667,22863.02666666667,25792.430833333332,-0.6076609755752093,-0.6064169706438892
10,000488.SZ,0.00019142911177086726,-0.010885752209074109,0.0001040395918367346,-0.006418662244897962,0.0012484751020408152,-0.07702394693877554,0.0007282771428571423,-0.04493063571428573,5.0,4.0,4737.76,27131.340000000004,31869.100000000002,0.00851860519629347,0.007852948215827799
11,000513.SZ,0.04082608782091294,0.06592181122594372,0.023600850476190476,0.03794206380952381,0.2832102057142857,0.4553047657142857,0.16520595333333332,0.26559444666666665,3.0,2.0,2592.646666666667,19146.21,21738.856666666667,82.2183630231402,83.67816138419208
12,000338.SZ,-0.013747806321502834,0.0008057442821363577,-0.008089513333333333,0.00038654333333333456,-0.09707415999999999,0.004638520000000015,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.500685043109199,-0.5065663908142376
