,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.19214216316716703,3.984072748686174e-05,-0.01762362,3.3200000000011e-06,-0.21148344,3.98400000000132e-05,-0.01762362,3.3200000000011e-06,0.0,0.0,274.83,1005.6,1280.43,,
1,600600.SH,0.5581595768316026,-0.0007695652700307156,0.0014665421212121208,-0.002405926969696966,0.01759850545454545,-0.028871123636363592,0.0014665421212121208,-0.002405926969696966,0.30303030303030304,0.0,199.44666666666666,2364.5996969696967,2564.046363636364,2.155937712745745,0.06890471499702004
2,600585.SH,0.8410907170603591,-0.04007534908317039,0.012941774999999999,-0.003846034999999993,0.15530129999999998,-0.046152419999999916,0.012941774999999999,-0.003846034999999993,0.23333333333333334,0.0,180.79033333333328,2421.0016666666666,2601.792,8.698607628060842,1.3670283044937115
3,600362.SH,0.25402631543556187,0.04426012653946837,-0.010246455499999998,0.0018555670000000202,-0.12295746599999997,0.022266804000000244,-0.010246455499999998,0.0018555670000000202,0.5,0.0,231.9855,2339.9125,2571.898,1.0273505263386646,-0.5738257603292665
4,600012.SH,0.04457448495664734,-0.05110181439994408,-0.0104618709375,-0.005001082187499991,-0.12554245125,-0.060012986249999886,-0.0104618709375,-0.005001082187499991,0.40625,0.0,172.673125,2808.270625,2980.9437500000004,0.40578848696210085,-0.9022009567214669
5,600548.SH,0.09712644372745231,0.0038480931242131666,-0.0007759905128205122,-0.0003747592307692256,-0.009311886153846146,-0.004497110769230707,-0.0007759905128205122,-0.0003747592307692256,0.2564102564102564,0.02564102564102564,162.61230769230772,2594.6397435897434,2757.2520512820515,0.6312763102906115,-0.07084992662901789
6,601398.SH,0.15867978910353883,0.0030157372980172572,-0.0012405665217391315,9.733869565216927e-05,-0.014886798260869579,0.0011680643478260313,-0.0012405665217391315,9.733869565216927e-05,0.391304347826087,0.0,231.13521739130425,2211.450869565217,2442.586086956522,2.3834349954471663,-0.2316421292514902
7,601939.SH,0.07996885853593871,-0.026547939950617477,-0.008078106999999998,-0.002323988499999991,-0.09693728399999997,-0.027887861999999892,-0.008078106999999998,-0.002323988499999991,0.4,0.0,234.45950000000002,2189.94,2424.3995,1.7481154215196997,-1.990696014534506
8,600808.SH,2.252261882824124,0.5662458242579016,0.0195530975,0.011020543749999999,0.23463717,0.13224652499999998,0.0195530975,0.011020543749999999,0.2916666666666667,0.0,209.9154166666667,2357.685,2567.6004166666667,0.876946545644854,0.36693574323147343
9,600029.SH,0.6262371156579399,0.041406457764454556,-0.0031058318181818186,0.001064498181818181,-0.03726998181818182,0.012773978181818173,-0.0031058318181818186,0.001064498181818181,0.22727272727272727,0.0,245.09045454545455,1666.0895454545455,1911.18,2.1545037161899097,-0.15099728111240043
