,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2019-07-01,0.10597209,0.03706761,1,0,207.87,3703.41,3911.28,1.2213944567991548,-0.4776629293874082,0.017935337804703907
30,2019-09-01,0.00621696,-0.017370919999999998,1,0,370.93,1418.07,1789.00,1.677889722037361,-1.3455515336188384,0.028457834692739346
31,2019-10-01,-0.01141922,0.00852437,3,2,940.71,3515.75,4456.46,1.2773166070082995,-0.5249854443817199,0.032457412417401875
32,2019-11-01,-0.05317974,-0.020148870000000006,1,0,214.71,3633.58,3848.29,1.4814687110752334,-0.9049113749358788,0.02336730479212094
33,2019-12-01,0.06722895,-0.0011922600000000005,1,0,374.21,1986.41,2360.62,0.9466485128419138,0.16660389095330252,0.017597378877951264
34,2020-01-01,-0.0043561,7.039999999999824e-06,0,0,176.76,1979.03,2155.79,0.9113019434189952,0.23847866733705048,0.0195533551777426
35,2020-02-01,-0.07536793,0.0002581400000000039,1,0,367.04,924.56,1291.60,2.84058594067534,-3.5177901815200254,0.09415989539792129
36,2020-03-01,-0.00279654,9.449999999999823e-06,0,0,272.63,1039.20,1311.83,2.4417151891894777,-2.824293010136178,0.04250944683821905
37,2020-04-01,0.03346258,3.269999999999662e-06,0,0,188.39,1866.94,2055.33,0.8953753865617355,0.04227606182772427,0.020769676186458422
38,2020-05-01,0.17603518,-0.05571215999999998,1,0,403.68,1883.48,2287.16,0.8643995591560731,0.1164276523554868,0.025441989267622776
39,2020-06-01,-0.01553674,-0.00926735,1,0,367.77,1723.01,2090.78,1.1074267785660408,-0.30459489053294564,0.020447389847916015
40,2020-07-01,-0.05400451,0.0017064800000000033,3,2,372.80,5439.42,5812.22,1.1671661800441333,-0.4047046568880379,0.023977945044106934
41,2020-08-01,-0.00357212,1.270000000000264e-06,0,0,224.98,1503.61,1728.59,1.3389882884086575,-0.7197667104873986,0.0175709311257065
42,2020-09-01,-0.00340568,5.840000000000012e-06,0,0,235.22,1402.10,1637.32,1.6525723259366956,-1.31040641026443,0.023246157809444914
43,2020-10-01,-0.00332464,6.750000000000245e-06,0,0,240.15,1351.82,1591.97,2.1079177760355714,-2.159587551780654,0.025954301377100232
44,2020-11-01,-0.00041283,-0.00549147,1,0,368.07,1320.96,1689.03,2.1234784187857656,-2.1814777990137726,0.029156186087576353
45,2020-12-01,0.08465291,0.003933599999999995,2,1,526.33,3658.88,4185.21,0.7469198685159837,0.6337120675204773,0.03151401134673
46,2021-01-01,0.17283331,0.04727071999999999,1,0,380.42,1897.63,2278.05,1.1471225700971215,-0.14267551788375465,0.02385904147093567
47,2021-02-01,0.02139042,-0.05319924,1,0,176.93,3659.55,3836.48,1.020987642891742,0.10504413082855679,0.025750541187700666
48,2021-03-01,-0.00456967,1.5970000000000567e-05,0,0,163.60,2101.90,2265.50,0.9614137840306243,0.22950266723345925,0.035574562981792714
49,2021-04-01,0.0792909,0.040116349999999995,2,1,372.59,2048.00,2420.59,1.0988467407957494,-0.08304591977938616,0.04101898965634987
50,2021-05-01,0.06643416,-0.01813912999999999,2,1,172.01,3702.84,3874.85,0.9680993091457794,0.25038860629537796,0.024116580222239597
51,2021-06-01,-0.07214595,0.028268180000000004,1,0,367.27,2411.01,2778.28,0.6272633153821398,1.0449448296170103,0.019054011790296022
52,2021-07-01,-0.03840505,-0.03196162,1,0,367.34,2304.11,2671.45,0.6651345366089663,0.9481359970426375,0.022003834181526332
53,2021-08-01,-0.06943545,-0.012590629999999998,1,0,169.45,3658.27,3827.72,0.8536084675124845,0.46902172098615375,0.0401876941411781
54,2021-09-01,-0.10827094,-0.021674890000000002,1,0,358.15,1751.13,2109.28,1.1877800571427175,-0.4231926900955516,0.030909401339429276
55,2021-10-01,-0.00423042,1.1689999999999964e-05,0,0,184.50,1895.16,2079.66,0.9659953302491964,0.10958099694301802,0.019901518447084335
56,2021-11-01,0.1052914,-0.001177370000000011,2,1,568.04,3657.09,4225.13,0.7916010144991612,0.475789677538375,0.031614381482759926
57,2021-12-01,0.09919438,-0.03187965000000001,1,0,367.76,1750.24,2118.00,1.166753096322598,-0.38477514148472297,0.02145024738232833
58,2022-01-01,0.0001996,0.04460691,2,1,191.11,3689.52,3880.63,1.018226133604167,-0.021577530478289475,0.03586425646297265
59,2022-02-01,-0.04509677,-0.006119920000000001,1,0,373.73,1788.53,2162.26,1.151990397662552,-0.3029491572995111,0.02954137540926222
60,2022-04-01,-0.00438256,9.120000000000482e-06,0,0,175.03,1990.51,2165.54,0.9804381753467588,0.10915292622750461,0.01513646933739138
61,2022-06-01,-0.09926717,0.012572810000000004,2,1,373.54,1340.46,1714.00,1.995687503918532,-2.1067835775066275,0.03760179093154872
62,2022-07-01,-0.01648442,-0.01066891,1,0,202.54,3676.08,3878.62,1.1338592021343055,-0.31040784410171085,0.015974955977629025
63,2022-08-01,-0.12339171,-0.020475300000000002,1,0,251.06,3693.02,3944.08,1.8539765073190204,-1.7912774817337738,0.020386857748164684
64,2022-09-01,-0.01846373,-0.03194298,1,0,256.96,3666.12,3923.08,1.7867377419740205,-1.6656848757771368,0.021372366151959095
65,2022-10-01,0.03555595,0.03618513,1,0,264.71,3727.77,3992.48,2.3662541167152,-2.793531549341221,0.02697489204680753
66,2022-11-01,0.0080692,-0.009691259999999998,1,0,368.27,1040.24,1408.51,2.5214676206457343,-3.097283151579309,0.02508343089307637
67,2022-12-01,0.03089301,-0.02076265,2,1,375.99,5477.14,5853.13,1.4423750785457383,-0.9392220915395769,0.031653743933736364
68,2023-01-01,-0.03135217,-0.01350229,1,0,209.25,3663.80,3873.05,1.2228034857964503,-0.4878579932747749,0.019836588882792577
69,2023-02-01,0.00074464,-0.019709289999999997,1,0,200.47,3643.97,3844.44,1.1078716782165556,-0.26718499286009445,0.025055778195483113
70,2023-03-01,0.05966372,0.04681301,1,0,367.71,1805.76,2173.47,1.0737891034787004,-0.2043278228007459,0.030100640182319175
