,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016502254618602104,0.010207080661241085,0.007846721015625,0.004938432291666667,0.0941606521875,0.05926118750000001,0.04708032609375,0.029630593750000003,5.625,4.671875,1214.3721875,11243.185,12457.5571875,0.4604494660321221,0.44517411352692376
1,600585.SH,0.0598856327352643,0.03287732871293109,0.025904746702127654,0.015027528971631206,0.31085696042553185,0.18033034765957448,0.15542848021276592,0.09016517382978724,7.51063829787234,6.574468085106383,1626.742340425532,15094.4814893617,16721.22382978723,0.512420509830719,0.5029442471919972
2,600362.SH,-0.07741869399289034,0.0008988973002325596,-0.03959192449999999,0.0004206160000000051,-0.47510309399999995,0.005047392000000061,-0.23755154699999997,0.0025236960000000305,3.8,2.8,843.0859999999999,7240.754000000001,8083.839999999999,-4.822411936961779,-4.953792632877251
3,600012.SH,-0.0013234903857959788,-0.001541124818236794,-0.0010093721604938263,-0.0008456459876543192,-0.012112465925925915,-0.01014775185185183,-0.006056232962962958,-0.005073875925925915,3.5185185185185186,2.5555555555555554,655.7462962962964,8219.14148148148,8874.887777777778,-0.05259949560154467,-0.08102241624530343
4,600548.SH,-0.007503752295323947,-0.004421369656728941,-0.0041720958558558565,-0.002267823153153152,-0.05006515027027028,-0.027213877837837824,-0.025032575135135137,-0.013606938918918912,2.3783783783783785,1.5405405405405406,557.304054054054,5330.453243243243,5887.757297297297,-0.3519939957871214,-0.393935727517499
5,601398.SH,-0.01388793235366903,-0.009777521981191742,-0.00709365988095238,-0.004923286190476186,-0.08512391857142856,-0.05907943428571423,-0.04256195928571428,-0.029539717142857115,2.7142857142857144,1.7857142857142858,642.0664285714286,5479.214999999999,6121.2814285714285,-1.0082376828551272,-1.0211335335148972
6,601939.SH,0.0007831948110580226,-0.0009680515419952426,0.00030206972222222183,-0.0005993572222222198,0.003624836666666662,-0.007192286666666638,0.001812418333333331,-0.003596143333333319,4.166666666666667,3.1666666666666665,995.5916666666666,7689.694166666665,8685.285833333333,0.024363964230386136,0.019057348819479986
7,600808.SH,-0.027385724599612565,-0.006994744695570288,-0.013860570555555556,-0.0035654408888888857,-0.16632684666666667,-0.04278529066666663,-0.08316342333333333,-0.021392645333333314,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.229333333334,5754.348666666668,-1.1873127899647475,-1.2053090914146052
8,600029.SH,0.02754285870323877,-0.003583182018674452,0.013395812948717946,-0.001827811794871792,0.16074975538461536,-0.021933741538461504,0.08037487769230768,-0.010966870769230752,3.923076923076923,3.0,913.3307692307692,8130.673076923074,9044.003846153846,1.5967471739414367,1.548270632962198
9,601288.SH,-0.006903059866115027,-0.0025411971073457133,-0.0035767337878787864,-0.0012956466666666647,-0.042920805454545435,-0.015547759999999976,-0.021460402727272718,-0.007773879999999988,3.909090909090909,3.090909090909091,839.4145454545455,8351.004545454545,9190.41909090909,-0.4721982047560959,-0.49010482586198856
10,600026.SH,-0.001629766602346325,0.013323922297330669,-0.001165013201754385,0.006472179342105263,-0.01398015842105262,0.07766615210526316,-0.00699007921052631,0.03883307605263158,4.473684210526316,3.6578947368421053,938.1444736842107,8922.09105263158,9860.235526315788,-0.04291828243621023,-0.06255914042474713
11,600028.SH,-0.031173066767644295,-0.010330620877882982,-0.015999607361111112,-0.005209842291666666,-0.19199528833333335,-0.06251810749999999,-0.09599764416666667,-0.031259053749999995,4.0,3.125,819.7766666666668,8275.69,9095.466666666667,-1.941831245998674,-1.990433942881206
12,600377.SH,0.0041836122656056735,0.01880199498626758,0.0017224801282051283,0.009042694423076926,0.02066976153846154,0.10851233307692312,0.01033488076923077,0.05425616653846156,6.076923076923077,5.076923076923077,1208.1411538461539,12901.7,14109.841153846151,0.07897749084508962,0.06703580665532169
13,600115.SH,0.010530482113496694,0.0012091021369518263,0.004480602948717951,-7.954647435897129e-05,0.053767235384615406,-0.0009545576923076555,0.026883617692307703,-0.00047727884615382776,3.1153846153846154,2.230769230769231,729.76,6160.840769230768,6890.600769230769,0.13258718522886417,0.11878094657545553
14,600036.SH,-0.002402735213315698,0.0013337407710848556,-0.0013808961979166667,0.0006221165104166663,-0.016570754375,0.007465398124999996,-0.0082853771875,0.003732699062499998,4.4375,3.5,956.4984374999999,8836.6990625,9793.1975,-0.12446088966798573,-0.14397183672286737
15,601991.SH,0.0008104377848019873,0.012491022784653874,-0.0001700310666666674,0.005929603333333333,-0.002040372800000009,0.07115524,-0.0010201864000000044,0.03557762,4.0,3.04,869.2632000000001,8695.5432,9564.8064,0.015672158350589178,-0.006820275499442521
16,600030.SH,0.022047535320111056,-0.009987653042904832,0.010963666666666665,-0.005006358333333333,0.131564,-0.0600763,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.00910244317364139,-0.0007070765445686765,0.0032058175757575754,-0.0005241863636363625,0.03846981090909091,-0.00629023636363635,0.019234905454545453,-0.0031451181818181752,3.727272727272727,2.727272727272727,801.5277272727271,8060.290909090908,8861.818636363638,0.23721020455792355,0.16960798273007038
18,601328.SH,-0.019618623173035095,-0.0024625179902883453,-0.009901801078431373,-0.0012538117647058783,-0.11882161294117646,-0.015045741176470541,-0.05941080647058823,-0.00752287058823527,5.0588235294117645,4.0588235294117645,916.104705882353,9602.643529411767,10518.748235294117,-1.4425714707648822,-1.4559215004720334
19,600027.SH,0.02365018831641115,0.02253582331452593,0.011564154791666668,0.011006941875000002,0.1387698575,0.13208330250000003,0.06938492875,0.06604165125000001,3.0,2.0,706.99875,5614.45125,6321.450000000001,0.5439986936189062,0.5403326621854471
20,601998.SH,-0.008691717383013877,-0.00418943711793258,-0.004638819375000001,-0.0021314065277777744,-0.05566583250000001,-0.025576878333333292,-0.027832916250000006,-0.012788439166666646,3.375,2.4583333333333335,707.4883333333333,6588.62,7296.108333333334,-0.5158814002487455,-0.547352709423283
