,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026445673526801494,0.0072753974369599095,0.012395885454545457,0.003366276969696972,0.14875062545454548,0.04039532363636367,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.529210540440304,0.5126545388577022
1,002490.SZ,-0.03384656405164477,0.00848080851654065,-0.017068956666666666,0.004231451666666666,-0.20482748,0.05077741999999999,-0.10241374,0.02538871,1.0,0.0,302.86,2856.4,3159.26,,
2,002672.SZ,-0.03438315349467069,0.037557008444079054,-0.017341948333333333,0.018605423333333333,-0.20810338,0.22326508,-0.10405169,0.11163254,1.0,0.0,322.06,3718.57,4040.63,,
3,002594.SZ,0.02399220386202829,-0.009142283392053844,0.011829816666666666,-0.004595113611111108,0.1419578,-0.055141363333333304,0.0709789,-0.027570681666666652,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,2.121459574009807,2.0849088953014574
4,000063.SZ,-0.008912828884290763,0.014356741239539728,-0.00457172375,0.006937897500000004,-0.054860685000000006,0.08325477000000005,-0.0274303425,0.041627385000000024,0.75,0.0,246.4975,3089.895,3336.3925,-0.18219067544993944,-0.19030975771101266
5,000039.SZ,-0.0200673858484145,-0.00811987881463791,-0.010120997500000001,-0.004142912916666666,-0.12145197000000002,-0.04971495499999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7115849551036968,-0.7185828840026449
6,000756.SZ,0.028415739194325235,-0.0033553961731888813,0.013915326666666665,-0.001681630555555561,0.16698391999999998,-0.02017956666666673,0.08349195999999999,-0.010089783333333366,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,5.174657763892827,5.062433846853904
7,000157.SZ,-0.030023290640316842,0.010040833675121763,-0.01551525052083333,0.004835977604166667,-0.18618300624999998,0.05803173125000001,-0.09309150312499999,0.029015865625000005,1.0,0.0,364.074375,2165.810625,2529.885,-0.7707019013461883,-0.8082125063275484
8,002202.SZ,0.03353593038284269,-0.0013876178354300661,0.016476526666666665,-0.0007155454761904787,0.19771831999999998,-0.008586545714285744,0.09885915999999999,-0.004293272857142872,0.7142857142857143,0.0,346.44,1441.9128571428573,1788.3528571428574,2.3708165760896636,2.3273115007510565
9,000898.SZ,0.042676474595183506,0.013071175261141458,0.019599815686274513,0.005982004215686277,0.23519778823529414,0.07178405058823532,0.11759889411764707,0.03589202529411766,0.9411764705882353,0.0,230.60470588235293,3182.755294117647,3413.3599999999997,0.6060220832496153,0.5809185609691626
10,000488.SZ,0.06791099412224706,0.026885406652078853,0.033249823611111104,0.013313964166666657,0.39899788333333325,0.1597675699999999,0.19949894166666662,0.07988378499999994,1.0,0.0,312.97833333333335,2961.8316666666665,3274.81,3.4146086250477947,3.388959582083382
11,000513.SZ,0.03331403534910593,0.03524858568630007,0.016520553333333333,0.017471663333333335,0.19824664,0.20965996000000003,0.09912332,0.10482998,1.0,1.0,399.79,6124.89,6524.68,,
12,000338.SZ,-0.019059821856886826,-0.004143032809775945,-0.010072203333333333,-0.002139573787878783,-0.12086643999999999,-0.025674885454545396,-0.060433219999999996,-0.012837442727272698,0.9090909090909091,0.0,241.0154545454545,2893.157272727273,3134.1727272727276,-0.7888471785322252,-0.8373445388585209
