,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00019878266545805427,1.5805432167503852e-06,-0.0001869850649350647,1.4488311688313393e-06,-0.0022438207792207765,1.7385974025976073e-05,-0.0020568357142857117,1.5937142857144734e-05,0.0,0.0,353.8935714285714,5101.537857142857,5455.431428571429,-280.56250932352845,-287.9033150234409
1,601828.SH,-0.003149597156371325,8.234238852671589e-07,-0.0028882745454545454,7.548051948051504e-07,-0.03465929454545454,9.057662337661804e-06,-0.03177102,8.302857142856654e-06,0.0,0.0,688.7728571428571,3043.327142857143,3732.0999999999995,-6595.572794733669,-6598.186321429717
2,600958.SH,0.0030758723604028095,7.800198661112035e-07,0.002813020072727273,7.150181818183086e-07,0.03375624087272727,8.580218181819704e-06,0.0309432208,7.865200000001395e-06,0.0,0.0,753.0008,2924.3788,3677.3796,7906.12900289096,7887.820335773434
3,601811.SH,0.001729188229905463,9.790319252972204e-07,0.0015813739826839824,8.974458874456385e-07,0.01897648779220779,1.0769350649347662e-05,0.017395113809523806,9.871904761902023e-06,0.0,0.0,345.21285714285716,5229.439523809524,5574.6523809523815,3813.7713917599062,3804.832775588832
4,601881.SH,0.0037745732516259625,8.447862384220389e-07,0.0034453007509881424,7.743873517795648e-07,0.04134360901185771,9.292648221354777e-06,0.03789830826086957,8.518260869575213e-06,0.0,0.0,656.8356521739132,3532.994782608695,4189.830434782609,9160.491438272453,9121.508048774684
5,601818.SH,0.002164732029813075,3.913671864776345e-07,0.0019821258181818182,3.587532467532688e-07,0.023785509818181817,4.305038961039226e-06,0.021803384,3.946285714285957e-06,0.0,0.0,591.0914285714285,3821.768857142857,4412.860285714286,10248.370323118634,10236.94715106256
6,600999.SH,0.003931582180151254,2.2790085268336527e-06,0.0035996111111111116,2.0890909090909434e-06,0.043195333333333336,2.506909090909132e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,602.678888888889,3838.5644444444447,4441.243333333334,3527.939810490807,3523.6928860429325
7,600600.SH,0.003404117661755001,1.0681173272114923e-05,0.003117492459893048,9.791069518714925e-06,0.037409909518716575,0.00011749283422457911,0.03429241705882353,0.00010770176470586417,0.0,0.0,673.8535294117647,3410.561176470588,4084.4147058823532,506.57755188291463,506.0993851786559
8,600585.SH,0.004220422257235617,2.0305585742471283e-05,0.0038607009090909097,1.8613434343431304e-05,0.046328410909090914,0.00022336121212117565,0.042467710000000006,0.00020474777777774433,0.0,0.0,547.4027777777778,4184.169444444445,4731.572222222222,428.1028596445173,427.21633203045394
9,600362.SH,0.004696391822035406,2.111859748900787e-06,0.004295536325757576,1.935871212120889e-06,0.051546435909090915,2.323045454545067e-05,0.04725089958333334,2.129458333332978e-05,0.0,0.0,763.8095833333333,2941.171250000001,3704.9808333333335,3865.83914422246,3857.3185005055825
10,600012.SH,0.006549622461156413,9.406161200638379e-07,0.005994929504132231,8.622314049584529e-07,0.07193915404958677,1.0346776859501435e-05,0.06594422454545454,9.484545454542982e-06,0.0,0.0,444.1418181818181,4871.982727272727,5316.124545454545,17912.236028018033,17885.711097845437
11,600548.SH,0.0021787681470557263,1.6066117137040574e-06,0.0019965880303030306,1.4727272727274037e-06,0.023959056363636367,1.7672727272728846e-05,0.021962468333333336,1.620000000000144e-05,0.0,0.0,415.17,4852.854166666667,5268.024166666667,2246.825178119302,2246.132402904931
12,601788.SH,-0.002234589239823411,1.161405029102373e-06,-0.002071141553030303,1.0646212121214817e-06,-0.024853698636363636,1.277545454545778e-05,-0.02278255708333333,1.17108333333363e-05,0.0,0.0,841.5416666666666,2184.1908333333336,3025.7325,-3745.466163101851,-3787.0981640085697
13,601688.SH,0.007349527585142009,1.7737501550527113e-06,0.006728505795454545,1.625937499999933e-06,0.08074206954545454,1.9511249999999194e-05,0.07401356375,1.7885312499999262e-05,0.0,0.0,661.5378125,3664.8378125,4326.375625,9536.841973349581,9524.724414052764
14,601398.SH,0.0023559173151863322,7.465480240152435e-07,0.002157561013986014,6.843356643355473e-07,0.025890732167832164,8.212027972026568e-06,0.023733171153846152,7.527692307691021e-06,0.0,0.0,696.6519230769229,3216.3392307692307,3912.9911538461533,8175.1034474194075,8167.419962814599
15,601939.SH,0.0030460501236461543,1.0403737489959814e-06,0.0027891162055335966,9.536758893279106e-07,0.03346939446640316,1.1444110671934927e-05,0.030680278260869564,1.0490434782607017e-05,0.0,0.0,509.15652173913037,4329.112173913044,4838.268695652175,7571.556559477589,7563.160826324465
16,600808.SH,0.0061733997222667035,4.363636459725484e-07,0.005651097636363636,3.999999999999742e-07,0.06781317163636363,4.799999999999691e-06,0.062162074,4.3999999999997165e-06,0.0,0.0,581.0350000000001,4053.5899999999992,4634.625,28979.700621198266,28939.490734137973
17,600029.SH,0.009152402528647238,7.54648788015011e-07,0.008378684403409092,6.917613636364296e-07,0.1005442128409091,8.301136363637154e-06,0.0921655284375,7.609375000000725e-06,0.0,0.0,932.7178125,2136.86,3069.5778124999997,29248.277322412636,29209.868390428754
18,600547.SH,-0.002502908924397973,1.7891718967377734e-05,-0.002296354,1.6400727272723648e-05,-0.027556248,0.00019680872727268378,-0.025259893999999998,0.0001804079999999601,0.0,0.0,1140.81,389.35400000000004,1530.1640000000002,-273.0848206830045,-273.32571861694083
19,601288.SH,0.002250550249197332,4.737791253156038e-07,0.0020612279752066118,4.342975206611208e-07,0.02473473570247934,5.211570247933449e-06,0.022673507727272727,4.7772727272723286e-06,0.0,0.0,761.2118181818182,2830.165909090909,3591.377727272727,8968.545273938502,8960.82299368207
20,600026.SH,-0.0011519958157664998,6.364538156062928e-07,-0.0010596465289256201,5.834159779614156e-07,-0.01271575834710744,7.000991735536987e-06,-0.011656111818181821,6.417575757575572e-06,0.0,0.0,430.0230303030303,4621.136363636364,5051.159393939393,-3419.2292704342995,-3431.0490313854775
21,600028.SH,0.003648214923997417,9.622089122645667e-07,0.003341487727272727,8.820247933884137e-07,0.040097852727272724,1.0584297520660964e-05,0.036756365,9.70227272727255e-06,0.0,0.0,751.7159090909091,2952.324090909091,3704.040000000001,8040.972662650238,8034.4590845141365
22,600196.SH,-0.003718471458398709,2.1040028988049562e-05,-0.003415753686868687,1.9286666666664084e-05,-0.04098904424242424,0.000231439999999969,-0.037573290555555555,0.00021215333333330491,0.0,0.0,1113.2638888888891,490.0244444444445,1603.2883333333332,-227.17377824241177,-227.65116073526528
23,600377.SH,-0.00036326474194890864,2.267511730355862e-06,-0.0003349171717171718,2.078552188552188e-06,-0.004019006060606061,2.4942626262626257e-05,-0.0036840888888888894,2.286407407407407e-05,0.0,0.0,565.324074074074,3874.213333333333,4439.537407407407,-374.84553688922784,-377.0119836408925
24,600115.SH,0.011308527173125875,4.0831169645372256e-07,0.010354055974025974,3.7428571428560915e-07,0.12424867168831169,4.49142857142731e-06,0.1138946157142857,4.117142857141701e-06,0.0,0.0,690.2614285714286,3618.0464285714284,4308.307857142857,63238.82051930978,63165.04356374739
25,600690.SH,-0.0014288783030522907,5.398890140665783e-05,-0.001310959696969697,4.9489696969693934e-05,-0.015731516363636365,0.0005938763636363272,-0.014420556666666667,0.0005443866666666332,0.0,0.0,1183.49,232.25333333333333,1415.7433333333336,-60.09595417948824,-60.149148684350294
26,600036.SH,0.004254341071982203,9.497143306037847e-06,0.003895751335227273,8.705710227270911e-06,0.046749016022727276,0.00010446852272725093,0.0428532646875,9.576281249998003e-05,0.0,0.0,837.4643749999999,2478.1140625,3315.5784375000003,808.3222363075312,807.4811381845233
27,601991.SH,-0.0006982482449987986,5.578131111204899e-07,-0.0006437129370629375,5.113286713285188e-07,-0.00772455524475525,6.135944055942225e-06,-0.007080842307692312,5.624615384613707e-06,0.0,0.0,488.77461538461546,4284.746153846154,4773.520769230769,-2988.9495446108194,-3006.0039796598912
28,600030.SH,-0.00014325593330831774,3.846943121018261e-06,-0.00013316324675324693,3.5263636363633124e-06,-0.0015979589610389633,4.2316363636359745e-05,-0.0014647957142857164,3.8789999999996435e-05,0.0,0.0,868.8152380952382,2109.0938095238093,2977.9090476190477,-47.85184451711599,-48.52429092768261
