,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03385442049134763,0.002744943453063544,0.00959800911764706,-6.741823529411339e-05,0.11517610941176472,-0.0008090188235293607,0.03839203647058824,-0.00026967294117645355,0.8823529411764706,0.0,1252.52,3923.3388235294115,5175.858823529412,0.3316622528945535,0.3001023578612965
1,002490.SZ,0.11396777958949027,0.136046052255167,0.034899223125,0.04136549937500002,0.41879067750000004,0.4963859925000002,0.1395968925,0.16546199750000007,0.875,0.0,1373.34125,5046.039999999999,6419.381249999999,0.7044517039274211,0.7025922569150419
2,002672.SZ,0.04438343050327261,0.16266200839047792,0.010973091250000002,0.049545288750000006,0.13167709500000002,0.5945434650000001,0.04389236500000001,0.19818115500000003,1.0,0.0,1301.535,7088.779999999999,8390.315,0.26578650772932205,0.22022731326817968
3,002594.SZ,0.07216440655546222,0.12686476244815872,0.022187920312499998,0.0350264590625,0.26625504375,0.42031750875,0.08875168124999999,0.14010583625,1.0,0.0,1252.4337500000001,8454.9625,9707.39625,0.2663515224255611,0.27384784519491373
4,000063.SZ,-0.03284622675924524,-0.016730611004982233,-0.011147657000000002,-0.005624388999999995,-0.133771884,-0.06749266799999995,-0.04459062800000001,-0.02249755599999998,1.0,0.0,1181.6680000000001,4664.342,5846.01,-2.476271377505889,-2.4894127548039267
5,000039.SZ,0.031663402111356265,0.006147081784934172,0.00780607375,0.0020438062499999877,0.093672885,0.02452567499999985,0.031224295,0.008175224999999951,1.0,0.0,1260.595,435.11,1695.705,7.292243788530709,5.415406643341563
6,000756.SZ,-0.010083447249074997,-0.05333646098704557,-0.003737121428571429,-0.018319132499999995,-0.04484545714285715,-0.21982958999999994,-0.014948485714285717,-0.07327652999999998,1.0,0.0,1244.6457142857143,4675.887142857143,5920.532857142857,-0.22345794783264822,-0.23818538876214618
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,213.92993714595107,198.60260842144737
8,000157.SZ,-0.01368818600489552,0.0008398685614880331,-0.005554005999999999,-0.00013080824999999716,-0.06664807199999999,-0.0015696989999999659,-0.022216023999999997,-0.0005232329999999886,0.9,0.0,1320.141,2410.6409999999996,3730.782,-0.21013613163956846,-0.2607696993746293
9,002202.SZ,0.013748505250990473,-0.007920117701686926,0.004127851666666667,-0.002848515416666659,0.049534220000000004,-0.03418218499999991,0.01651140666666667,-0.011394061666666636,1.0,0.0,1293.2083333333333,3042.491666666667,4335.700000000001,0.30891528757655484,0.27919937838476844
10,000898.SZ,-0.027933760327427507,-0.014452905117071934,-0.009712803666666665,-0.0052329418333333265,-0.11655364399999998,-0.06279530199999991,-0.03885121466666666,-0.020931767333333306,0.7333333333333333,0.0,626.0913333333334,6250.614666666666,6876.706,-0.44804058657857765,-0.4775989946331723
11,000488.SZ,-0.021962421976483473,-0.0020514554783971103,-0.00824166638888889,-0.0007702455555555526,-0.09889999666666668,-0.009242946666666632,-0.03296666555555556,-0.0030809822222222106,0.7777777777777778,0.0,1100.5566666666666,3849.8244444444445,4950.381111111112,-0.7475748049206025,-0.8379610515310268
12,000513.SZ,-0.1268286970521289,-0.033353857264705356,-0.04420121375,-0.011243906249999987,-0.5304145650000001,-0.13492687499999984,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-642.5377295046248,-656.7724090107359
13,000338.SZ,0.01179888196147244,0.02968249354657243,0.00310602025,0.008705065750000003,0.037272243,0.10446078900000003,0.012424081,0.03482026300000001,1.0,0.1,979.001,6645.828000000001,7624.829,0.10581135774815094,0.08944806357823144
14,002703.SZ,0.051822015222915095,0.0025880600068689088,0.016277969999999996,-0.00011095900000000491,0.19533563999999995,-0.0013315080000000589,0.06511187999999998,-0.00044383600000001965,0.4,0.0,1018.548,3515.4800000000005,4534.028,0.49468761819983287,0.46653675247013326
