,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005984834313294895,0.005089475411277754,0.005470310894660894,0.00464530733044733,0.06564373073593073,0.05574368796536795,0.06017341984126983,0.05109838063492063,3.126984126984127,2.1746031746031744,2263.3022222222226,13002.566825396825,15265.869047619046,0.2635949433861958,0.2632874047262665
1,600585.SH,0.015225364674937321,0.008075879404059814,0.013904526581818183,0.0073787641818181815,0.16685431898181818,0.08854517018181818,0.1529497924,0.081166406,3.86,2.94,2329.3949999999995,15969.076799999999,18298.4718,0.6278595821896217,0.6265375766080394
2,600362.SH,-0.016678159292247655,-0.0012462042759912835,-0.015303375702479343,-0.0011454337190082641,-0.1836405084297521,-0.01374520462809917,-0.16833713272727277,-0.012599770909090906,1.0909090909090908,0.18181818181818182,932.8463636363635,4948.931818181818,5881.778181818182,-1.7843653268540367,-1.7871033029821282
3,600012.SH,-0.00199544135952842,-0.0012184552838649025,-0.0018407746245059295,-0.0011267222924901189,-0.022089295494071154,-0.013520667509881425,-0.020248520869565224,-0.012393945217391306,1.6521739130434783,0.6956521739130435,1183.6082608695651,9296.966086956521,10480.574347826088,-0.12226810319906507,-0.12302686323496587
4,600548.SH,-0.0006534377719623896,-0.0011500763255509379,-0.0006069945707070705,-0.001061176186868686,-0.0072839348484848455,-0.012734114242424231,-0.006676940277777776,-0.011672938055555545,1.2222222222222223,0.3611111111111111,1128.5869444444445,6669.005,7797.591944444444,-0.047904931066395276,-0.04856424874353005
5,601398.SH,-0.007566397852220715,-0.004353396411114763,-0.006940074303030303,-0.003993564787878788,-0.08328089163636364,-0.04792277745454546,-0.07634081733333334,-0.04392921266666667,1.0666666666666667,0.13333333333333333,1041.376,5858.873333333334,6900.249333333332,-0.9586729302842111,-0.9591421815308009
6,601939.SH,0.0014118392656077062,-0.002878647038302473,0.001287037272727273,-0.0026452961818181817,0.015444447272727277,-0.03174355418181818,0.014157410000000004,-0.029098258,2.2,1.2,1636.0210000000002,8875.367999999999,10511.389,0.104994947830561,0.10441984601130759
7,600808.SH,-0.008501990624019025,0.0023615797192133654,-0.007799924060606061,0.0021529180000000006,-0.09359908872727273,0.02583501600000001,-0.08579916466666666,0.023682098000000006,2.1333333333333333,1.1333333333333333,1429.3826666666669,10532.513333333334,11961.896,-0.46883346447295365,-0.46951273235743013
8,600029.SH,0.001286835593528185,-0.012717957890556561,0.0011541574431818186,-0.011685434829545453,0.013849889318181822,-0.14022521795454543,0.012695731875000005,-0.12853978312499997,1.6875,0.8125,1718.31125,9594.413125000001,11312.724375,0.05322281266447891,0.05205534849989903
9,601288.SH,-0.0011940931162818089,0.0003135442845907229,-0.0010977072727272727,0.00028632714285714686,-0.013172487272727271,0.0034359257142857623,-0.012074779999999999,0.0031495985714286153,1.7142857142857142,0.7142857142857143,1286.092857142857,8942.627142857144,10228.72,-0.20722744824913517,-0.2078670294048425
