,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012393698068338834,0.012105215412953618,0.011342671515151517,0.011082635378787878,0.1361120581818182,0.13299162454545455,0.12476938666666669,0.12190898916666666,4.666666666666667,3.6666666666666665,3387.624166666667,23388.500833333335,26776.125,0.8020322325158972,0.8016930518571272
1,601828.SH,-0.006709828286782835,-0.004700848754929432,-0.006153162840909091,-0.004310890454545454,-0.0738379540909091,-0.05173068545454544,-0.06768479125,-0.04741979499999999,1.25,0.375,1000.2,7159.0525,8159.2525000000005,-1.272581919622707,-1.2726299366725815
2,600958.SH,0.0019926777688734827,0.0023689036455905323,0.0018223405928853755,0.0021680552569169963,0.021868087114624506,0.026016663083003953,0.02004574652173913,0.02384860782608696,1.8695652173913044,1.0869565217391304,1651.1434782608696,10364.604347826087,12015.747826086954,0.21143127228940156,0.21106219850051602
3,601811.SH,0.0027110117418021897,0.001263268687641071,0.0024760812554112557,0.0011523575324675337,0.029712975064935067,0.013828290389610405,0.027236893809523814,0.012675932857142871,2.1904761904761907,1.3333333333333333,1637.644761904762,11608.207619047622,13245.852380952381,0.2173788801554293,0.21693524067749964
4,601881.SH,0.00406109207756125,-0.004950188209882611,0.003705353208556149,-0.004562571818181816,0.04446423850267379,-0.0547508618181818,0.04075888529411764,-0.05018828999999998,2.0588235294117645,1.1764705882352942,1471.4129411764707,9519.479411764707,10990.892352941175,0.15980786107334255,0.15851887661965933
5,601818.SH,0.004380473049455311,0.0026753662920034555,0.004009162011019284,0.002449078870523416,0.04810994413223141,0.02938894644628099,0.04410078212121212,0.026939867575757576,4.696969696969697,3.757575757575758,2921.057878787879,20570.308484848487,23491.366363636364,0.4793436436557177,0.47900717830528233
6,600999.SH,0.006788619681289687,0.00464810602401898,0.006212884659090909,0.004253835227272727,0.0745546159090909,0.051046022727272725,0.06834173125,0.0467921875,1.375,0.5,1427.0025,8312.07,9739.072499999998,0.49990088145463285,0.4995482957547284
7,600600.SH,0.007768371757507614,0.0054097475530293405,0.00709203803030303,0.0049324324747474745,0.08510445636363637,0.05918918969696969,0.07801241833333333,0.054256757222222216,4.111111111111111,3.2222222222222223,2569.1877777777777,16420.681666666667,18989.86944444444,0.2876226697082326,0.28757837654125645
8,600585.SH,0.004088978800432375,-0.000920634340374149,0.0037403843636363648,-0.0008483025454545449,0.044884612363636375,-0.01017963054545454,0.04114422800000001,-0.009331327999999995,4.35,3.45,1962.291,15350.376499999998,17312.667500000003,0.3742077894893524,0.3732122832645237
9,600362.SH,-3.960227072726101e-05,-0.003935489988494992,-3.798107438016539e-05,-0.003612002396694214,-0.00045577289256198473,-0.04334402876033057,-0.0004177918181818193,-0.039732026363636354,2.1363636363636362,1.3636363636363635,1602.4686363636363,8886.267727272729,10488.736363636366,-0.0038513888346674457,-0.004027455336233789
10,600012.SH,-0.0032564630918878366,-0.0071546361941211,-0.0029861100000000006,-0.0065615227272727275,-0.03583332000000001,-0.07873827272727273,-0.03284721000000001,-0.07217675,1.3333333333333333,0.5,1200.0666666666666,8704.793333333333,9904.86,-0.5451871194733984,-0.5449613424346526
11,600548.SH,0.00035190713601481897,0.0008185578805733895,0.0003203568181818182,0.0007435458441558435,0.003844281818181818,0.008922550129870123,0.0035239250000000002,0.008179004285714279,2.2857142857142856,1.4285714285714286,1369.3164285714286,11208.705714285712,12578.022142857144,0.02542338662310607,0.02525667323383373
12,601788.SH,0.003298628948841925,0.00418574383320398,0.003005413719008265,0.003803704049586774,0.03606496462809918,0.04564444859504129,0.033059550909090914,0.041840744545454514,1.8636363636363635,0.8636363636363636,1536.7099999999998,8637.653181818185,10174.363181818182,0.11057032309714335,0.10983898821636584
13,601688.SH,0.0025737807739998086,-0.0028556755425385074,0.002352323461538462,-0.002627722657342656,0.028227881538461543,-0.031532671888111874,0.025875558076923082,-0.028904949230769215,2.5384615384615383,1.6538461538461537,1693.781153846154,11996.471923076924,13690.253076923078,0.15890420951496587,0.15831495917999316
14,601398.SH,0.0019056996316719488,-0.0003869455028613666,0.0017443931999999997,-0.0003554319999999998,0.020932718399999998,-0.004265183999999998,0.0191883252,-0.003909751999999998,1.52,0.6,1205.6356,7064.156000000001,8269.7916,0.4280795091238436,0.42750317533745114
15,601939.SH,-0.0010073791125573665,-0.0017245765391454577,-0.000924583422459893,-0.0015821372192513367,-0.011095001069518716,-0.01898564663101604,-0.010170417647058822,-0.017403509411764703,1.8235294117647058,1.0,1357.2341176470588,8671.134705882352,10028.36882352941,-0.1773298633566141,-0.1775353135682963
16,600808.SH,-0.00562751854592584,-0.0035010120315165185,-0.0051625584848484845,-0.0032103801515151503,-0.06195070181818181,-0.038524561818181806,-0.056788143333333325,-0.03531418166666665,1.1666666666666667,0.3333333333333333,1130.7116666666668,6685.004999999998,7815.716666666667,-1.2480598963259155,-1.2484859584631955
17,600029.SH,0.0030307788399318797,-0.0035788885491073266,0.002768825425219942,-0.0032843843108504387,0.03322590510263931,-0.039412611730205264,0.03045707967741936,-0.03612822741935483,2.5483870967741935,1.6129032258064515,2023.5145161290322,10047.551612903226,12071.066129032257,0.3238765245928291,0.32271743107488515
18,600547.SH,0.0019133093921720468,0.005836915238563833,0.0017504624242424243,0.005343220075757577,0.02100554909090909,0.06411864090909093,0.019255086666666667,0.05877542083333335,1.6666666666666667,0.6666666666666666,1891.8475,7726.811666666667,9618.659166666666,0.1456000972785995,0.1454465184717165
19,601288.SH,0.0034058855087808148,0.002114683027499614,0.0031194490000000003,0.0019362389090909098,0.037433388000000005,0.023234866909090917,0.034313939,0.021298628000000007,2.15,1.2,1641.9865000000002,9953.6015,11595.588,0.4523065965296526,0.45207991731641956
20,600026.SH,0.010434671160499492,0.009629011823052003,0.009534401034482758,0.008817392633228838,0.1144128124137931,0.10580871159874605,0.10487841137931034,0.09699131896551721,3.3793103448275863,2.4827586206896552,2221.742413793104,15782.83034482759,18004.57275862069,0.8353248545734,0.8336915077349607
