,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030786478372227817,0.016400932130687215,0.00858645231060606,0.0051014854924242405,0.10303742772727272,0.06121782590909089,0.03434580924242424,0.020405941969696962,0.9393939393939394,0.0,314.8572727272727,2429.5042424242424,2744.361515151515,0.5354954528181042,0.4658807042360731
1,600585.SH,0.06471927125277678,0.025080972448447952,0.016669665729166668,0.007717629583333334,0.20003598875,0.09261155500000001,0.06667866291666667,0.030870518333333336,0.8541666666666666,0.020833333333333332,319.45979166666666,2534.383333333333,2853.843125,0.8294668247803636,0.6927727861840952
2,600362.SH,-0.12657041723937648,0.003177955973445401,-0.04456067925,0.0009560907500000049,-0.5347281509999999,0.011473089000000058,-0.178242717,0.0038243630000000194,0.9,0.1,360.136,2364.0899999999997,2724.2259999999997,-3.895367229087505,-4.19314305868096
3,600012.SH,-0.011434023890390877,-0.006885430571905559,-0.005104170000000001,-0.0023914124074074054,-0.061250040000000006,-0.028696948888888865,-0.020416680000000003,-0.009565649629629622,0.9259259259259259,0.037037037037037035,210.52666666666667,3438.3888888888887,3648.915555555556,-0.389491401356195,-0.5270271777327543
4,600548.SH,-0.010849411279319805,-0.010045471919912036,-0.005408326554054055,-0.003475103581081075,-0.06489991864864866,-0.041701242972972896,-0.02163330621621622,-0.0139004143243243,0.7297297297297297,0.0,266.61972972972967,2431.698648648649,2698.3183783783784,-0.3241435930540283,-0.5008192464666156
5,601398.SH,-0.01441923722937646,-0.010413695289621407,-0.005338734107142857,-0.0035335791071428543,-0.06406480928571429,-0.04240294928571425,-0.021354936428571426,-0.014134316428571417,0.8571428571428571,0.0,323.42857142857144,2206.835,2530.2635714285716,-0.6651317231530092,-0.7258658199353294
6,601939.SH,-0.0038653257031290487,-0.00978792056432167,-0.0015374131250000002,-0.0033117064583333337,-0.0184489575,-0.0397404775,-0.006149652500000001,-0.013246825833333335,1.0,0.0,373.62249999999995,1806.4458333333332,2180.068333333333,-0.19944407180368462,-0.23836605546379183
7,600808.SH,-0.04774741856360508,-0.008234568912690816,-0.016924919666666666,-0.002946111833333331,-0.203099036,-0.035353341999999975,-0.06769967866666667,-0.011784447333333324,0.9333333333333333,0.0,250.81399999999996,2880.599333333333,3131.413333333333,-1.0987742740159148,-1.179445715953834
8,600029.SH,0.05509589799876092,0.015089891176045318,0.016704309666666663,0.004745910166666664,0.20045171599999995,0.056950921999999966,0.06681723866666665,0.018983640666666655,0.9333333333333333,0.0,316.25533333333334,2597.4093333333335,2913.6646666666666,1.0650791627051455,1.0047851795634801
9,601288.SH,-0.020388151185503727,-0.009806819324787839,-0.007074616874999999,-0.0033021481249999943,-0.0848954025,-0.03962577749999993,-0.028298467499999997,-0.013208592499999977,0.8333333333333334,0.08333333333333333,289.6175,2750.8375,3040.455,-1.3827569634049852,-1.4317592247648199
10,600026.SH,-0.021266632820037087,0.001437510452224686,-0.007914871118421055,0.00029860657894737445,-0.09497845342105266,0.003583278947368493,-0.03165948447368422,0.0011944263157894978,0.7105263157894737,0.0,265.3334210526316,2331.8878947368416,2597.2213157894735,-0.5034787747276845,-0.5852636307782503
11,600028.SH,-0.03369598236211743,0.007875399193852113,-0.012219004700000001,0.002257854700000004,-0.1466280564,0.027094256400000044,-0.048876018800000004,0.009031418800000015,0.84,0.0,283.2928,2522.7039999999997,2805.9967999999994,-0.5639276872095303,-0.6324881164632574
12,600377.SH,-0.00515079105775032,0.023151432457337893,-0.0024197511607142864,0.007357401339285712,-0.029037013928571435,0.08828881607142855,-0.009679004642857146,0.029429605357142848,1.1071428571428572,0.14285714285714285,276.0810714285714,2958.6857142857148,3234.7667857142856,-0.09412899482019924,-0.13681297587455105
13,600115.SH,0.0561157752473287,0.022189944933579658,0.014140676538461542,0.005163267403846156,0.1696881184615385,0.06195920884615387,0.05656270615384617,0.020653069615384625,0.8846153846153846,0.0,329.26076923076926,1837.9969230769234,2167.2576923076927,0.33052045521207607,0.3053709015265403
14,600036.SH,0.006490146119559469,0.0014819470046336346,0.001302578671875,0.00042007757812500277,0.0156309440625,0.005040930937500033,0.0052103146875,0.001680310312500011,0.875,0.0,298.5484375,2282.5559375000003,2581.104375,0.24521913526675182,0.14965567723834464
15,601991.SH,0.002332839891585454,0.012662819665423904,-0.0011272874000000023,0.003906129299999999,-0.013527448800000029,0.046873551599999994,-0.004509149600000009,0.015624517199999997,0.96,0.0,291.75,2712.2612,3004.0111999999995,0.04302368665368864,-0.06415828155089126
16,600030.SH,0.06382175243592059,-0.009325773843636309,0.0208367325,-0.003118305,0.25004079,-0.03741966,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.0178455964118596,0.006677903947455069,0.004412079431818184,0.0017955468181818216,0.0529449531818182,0.02154656181818186,0.017648317727272735,0.0071821872727272865,1.0,0.0,290.0113636363636,3107.032272727273,3397.043636363637,0.2739192773839571,0.2097037965704818
18,601328.SH,-0.04509431539044009,-0.004591002248259899,-0.015522291805555557,-0.0016377398611111095,-0.18626750166666667,-0.019652878333333314,-0.06208916722222223,-0.006550959444444438,0.8333333333333334,0.0,253.7422222222222,2737.985,2991.727222222222,-1.4283279853062785,-1.473347617372628
19,600027.SH,-0.0037087854621425526,-0.005006626648207654,-0.001621909375000001,-0.0017435959374999996,-0.019462912500000012,-0.020923151249999994,-0.006487637500000004,-0.0069743837499999985,0.875,0.0,334.45500000000004,1658.8362499999998,1993.29125,-0.13612003236633055,-0.17925044100064794
20,601998.SH,0.010874790211685637,0.00934114753975924,0.0023745803125000005,0.0029667800000000026,0.028494963750000005,0.03560136000000003,0.009498321250000002,0.01186712000000001,0.7916666666666666,0.0,290.12666666666667,2329.3395833333334,2619.46625,0.29765063300932687,0.1984724281750496
21,600685.SH,0.010924147518207628,-0.00020791823721392434,0.0005512931999999993,-0.0004190361000000018,0.006615518399999992,-0.0050284332000000214,0.0022051727999999973,-0.0016761444000000071,0.84,0.0,302.9472,2242.3168,2545.264,0.18487173239663643,0.029064036133361074
22,601988.SH,-0.027543207408575996,-0.004088712002836311,-0.009432425357142856,-0.0013922948809523775,-0.11318910428571427,-0.01670753857142853,-0.037729701428571426,-0.00556917952380951,0.7619047619047619,0.0,280.47619047619054,2284.6652380952387,2565.1414285714286,-1.7012232156060123,-1.7581324213392775
23,601588.SH,0.0718037147845733,0.04055884087925236,0.009430897361111112,0.00978918208333334,0.11317076833333334,0.11747018500000009,0.03772358944444445,0.03915672833333336,0.9444444444444444,0.0,350.2516666666666,1658.641111111111,2008.892777777778,0.3182395526299071,0.15828432134506606
24,600011.SH,-0.007793131141549511,0.006922122618715291,-0.003064485608108108,0.0021682227702702742,-0.0367738272972973,0.026018673243243293,-0.012257942432432433,0.008672891081081097,0.8378378378378378,0.02702702702702703,273.94324324324316,2551.1145945945946,2825.057837837838,-0.21825079972259948,-0.26145267997292554
25,601866.SH,-0.02591499610562022,-0.0082224967915545,-0.009872547631578948,-0.002883958026315783,-0.11847057157894737,-0.034607496315789396,-0.03949019052631579,-0.011535832105263133,0.8947368421052632,0.0,293.7084210526316,2371.6126315789475,2665.321052631579,-0.7164092151600079,-0.8287731372088551
26,601899.SH,0.02658268578096592,0.02668106873285115,0.0071292609375,0.008569945625,0.08555113125,0.10283934750000001,0.02851704375,0.0342797825,0.875,0.0,187.10500000000002,3482.8518750000003,3669.956875,0.5235992333682475,0.4403367390907748
27,600332.SH,0.11157181386486939,-0.01969225346067111,0.030256663166666666,-0.006651786416666663,0.363079958,-0.07982143699999995,0.12102665266666666,-0.02660714566666665,0.7,0.0,287.89599999999996,2118.3489999999997,2406.2450000000003,5.617771323691088,4.489111159672473
28,601633.SH,-0.11106826468031306,-0.03861340524338922,-0.039057890000000005,-0.013091247499999991,-0.46869468000000003,-0.1570949699999999,-0.15623156000000002,-0.052364989999999965,1.0,0.0,272.26666666666665,3351.9066666666663,3624.1733333333336,-4.365613128068282,-4.507514890183537
29,600775.SH,0.05773412692538788,0.031915823139185166,0.014648160689655174,0.009833691206896554,0.17577792827586208,0.11800429448275865,0.058592642758620694,0.039334764827586216,0.6551724137931034,0.0,318.2258620689655,1703.7189655172415,2021.9448275862069,0.675238048336477,0.54751352801888
30,601318.SH,0.02681832701351145,0.010715982768413315,0.006694855600000001,0.0033874551000000032,0.08033826720000001,0.04064946120000004,0.026779422400000003,0.013549820400000013,1.0,0.04,319.668,2795.3523999999998,3115.0204,0.6559806179848229,0.5004469078443047
31,601601.SH,-0.05937152314353502,0.011321801633419004,-0.020325164166666666,0.0037012545833333414,-0.24390197,0.0444150550000001,-0.08130065666666667,0.014805018333333366,0.8333333333333334,0.0,194.1716666666667,3127.8016666666663,3321.9733333333334,-2.3274887247950193,-2.4233107844883874
32,600016.SH,0.016387113426935884,-0.01674173295515454,0.0028159167499999986,-0.005640778500000001,0.03379100099999999,-0.06768934200000001,0.011263666999999995,-0.022563114000000006,0.9,0.0,298.32900000000006,3392.0009999999993,3690.3299999999995,0.9824578320503995,0.499236373464072
33,601628.SH,-0.020653694973078972,-0.0035065130590665344,-0.008497456339285715,-0.0012552316964285668,-0.10196947607142857,-0.015062780357142803,-0.03398982535714286,-0.005020926785714267,0.8928571428571429,0.0,295.04107142857134,2430.4260714285715,2725.467142857143,-0.7249720303229018,-0.9080274353028092
