,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03181357761180227,0.0019115936093546959,0.012426818962962962,0.0006858734074074086,0.14912182755555553,0.008230480888888904,0.06213409481481481,0.003429367037037043,1.037037037037037,0.2222222222222222,315.19925925925924,2785.5533333333333,3100.752592592593,1.0111492211855013,0.9740310881735549
1,002490.SZ,0.007386857014552058,-0.004727314399037512,0.0022209793600000004,-0.0019857166399999938,0.026651752320000006,-0.023828599679999923,0.011104896800000002,-0.00992858319999997,0.92,0.04,338.3868,2002.0432,2340.4300000000003,0.6953796971596281,0.5000785931280285
2,002672.SZ,-0.014777242563136252,0.006036145964369728,-0.006337503142857142,0.0024320733333333326,-0.0760500377142857,0.02918487999999999,-0.03168751571428571,0.012160366666666663,0.8571428571428571,0.14285714285714285,385.07380952380953,2613.135714285714,2998.2095238095235,-0.557680768684978,-0.5837779256059978
3,002594.SZ,-0.00022744585554652035,-4.361852834640987e-05,-0.0007779093636363624,-4.269172727272462e-05,-0.009334912363636347,-0.0005123007272726954,-0.0038895468181818116,-0.00021345863636362312,0.9545454545454546,0.0,192.69045454545457,3301.6981818181816,3494.3886363636357,-0.015499386992158967,-0.12855164643523045
4,000063.SZ,0.08276672787208099,0.003149146870518449,0.0317916417,0.0012671229999999963,0.3814997004,0.015205475999999956,0.1589582085,0.006335614999999982,0.7,0.0,334.14,1680.4035,2014.5435000000004,4.204204249689034,3.917231113355352
5,000776.SZ,0.032656067069453086,-0.0007702154987282902,0.013156798833333335,-0.00033383049999999667,0.15788158600000002,-0.00400596599999996,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,3.038911037562873,2.9427426283636584
6,000039.SZ,0.0021738010556883853,-0.005527778611915878,0.0007184951428571425,-0.0023201385714285714,0.008621941714285711,-0.027841662857142856,0.003592475714285713,-0.011600692857142858,0.8214285714285714,0.0,352.26785714285717,1585.4424999999999,1937.7103571428572,0.20645642216870314,0.16278584446114322
7,000756.SZ,0.021826301417200326,-0.0004916862423640451,0.008252693565217392,-0.00024458878260869623,0.0990323227826087,-0.002935065391304355,0.04126346782608696,-0.001222943913043481,0.782608695652174,0.0,228.01521739130436,2861.093043478261,3089.108260869566,1.1806686732202785,1.0721014892932927
8,000002.SZ,0.001465076325090529,0.001711229988033372,0.0005225207499999998,0.0007006508333333275,0.006270248999999997,0.00840780999999993,0.002612603749999999,0.0035032541666666374,0.8333333333333334,0.041666666666666664,367.625,1103.5404166666667,1471.1654166666667,0.14380078016247597,0.12349537284460178
9,000157.SZ,-0.00026815681958423097,-0.004734949292864192,-0.000268597933333334,-0.0019873795999999994,-0.003223175200000008,-0.023848555199999993,-0.00134298966666667,-0.009936897999999998,0.7666666666666667,0.13333333333333333,362.4070000000001,1505.6576666666667,1868.0646666666667,-0.026995591405067146,-0.0644925910762736
10,002202.SZ,0.0010847617939007761,0.0019295115307597366,9.716407142857107e-05,0.0007101854285714327,0.0011659688571428529,0.008522225142857193,0.00048582035714285536,0.0035509271428571633,0.8928571428571429,0.03571428571428571,339.08,1976.6939285714286,2315.7739285714288,0.03776297238555148,0.008274291216131133
11,002460.SZ,-0.0004615944387020496,-9.722669907626796e-05,-0.0010415216249999985,-0.00011049749999999256,-0.012498259499999982,-0.0013259699999999108,-0.005207608124999992,-0.0005524874999999628,0.625,0.0,347.11187499999994,1748.6643749999998,2095.77625,-0.01830024985384284,-0.10104606067818438
12,002399.SZ,-0.04304085173872171,-0.016799581103658534,-0.018290251333333334,-0.007117459999999999,-0.219483016,-0.08540951999999999,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3563627350647156,-1.3767755488260127
13,000898.SZ,0.0023545916749389112,-0.006469381226973434,0.0008127269473684213,-0.002707018421052626,0.009752723368421055,-0.03248422105263152,0.004063634736842106,-0.013535092105263132,0.8421052631578947,0.0,290.6763157894737,2363.0452631578946,2653.7215789473685,0.31974931884244695,0.263154325472084
14,000488.SZ,-0.030864780371408086,-0.0017976062846467322,-0.013791845692307694,-0.0007997023076923061,-0.16550214830769233,-0.009596427692307674,-0.06895922846153847,-0.00399851153846153,1.0,0.0,325.64076923076925,2571.64,2897.2807692307692,-1.4445187282401295,-1.565371899843691
