,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012812961015769982,0.010780058270459802,0.009443828290598295,0.00794682222222222,0.11332593948717953,0.09536186666666666,0.08499445461538466,0.07152139999999998,5.230769230769231,4.384615384615385,4770.265384615384,34367.403076923074,39137.668461538466,0.3246779300137853,0.32409892688489844
1,601828.SH,-0.0018337274356555744,0.004349796584915471,-0.0013844269230769229,0.003242256153846153,-0.016613123076923073,0.038907073846153835,-0.012459842307692306,0.029180305384615378,3.5384615384615383,2.6153846153846154,3142.5823076923075,21221.950000000004,24364.532307692305,-0.12573785674714677,-0.12668006749195201
2,600958.SH,-0.0031306086335952587,-0.004986503919821882,-0.0023787549425287363,-0.00375719019157088,-0.028545059310344838,-0.04508628229885056,-0.021408794482758627,-0.03381471172413792,3.3448275862068964,2.4827586206896552,3415.4351724137928,21444.087586206897,24859.522758620697,-0.2441862681309656,-0.24705738544348815
3,601811.SH,0.004965420828997105,0.00797503363054101,0.0036515658796296294,0.005921919398148148,0.043818790555555556,0.07106303277777777,0.032864092916666664,0.053297274583333325,4.0,3.1666666666666665,3597.1125000000006,26656.935833333333,30254.04833333333,0.20016316818042834,0.19811483272452177
4,601881.SH,-0.004434137662601566,-0.011694511731762383,-0.0033448661111111105,-0.008842430714285714,-0.04013839333333333,-0.10610916857142857,-0.030103794999999996,-0.07958187642857142,2.4285714285714284,1.5,2294.1328571428576,14764.54357142857,17058.676428571427,-0.17474768199501756,-0.17363296149713248
5,601868.SH,-0.008199991931906209,-0.010321774347104323,-0.006160403333333333,-0.007760776388888886,-0.07392483999999999,-0.09312931666666663,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7142422403545042,-0.7130124406633747
6,601818.SH,-0.0010886964434084997,-0.006232119867860335,-0.0008198325670498084,-0.004690525249042143,-0.0098379908045977,-0.05628630298850572,-0.007378493103448276,-0.042214727241379285,5.0344827586206895,4.0344827586206895,4476.921034482758,28509.139310344828,32986.06034482759,-0.0916157709090228,-0.09205424069535537
7,600999.SH,-0.0034767502618609316,-0.0022318641968700668,-0.002618868796296297,-0.0017035848148148145,-0.03142642555555557,-0.020443017777777774,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.18890275585412775,-0.18956594188573173
8,600600.SH,0.013366470264555145,0.015266996049394875,0.009916052424242422,0.011343831464646466,0.11899262909090907,0.1361259775757576,0.0892444718181818,0.10209448318181819,6.863636363636363,5.909090909090909,6504.273636363636,45403.17272727272,51907.446363636365,0.42780928871509566,0.4263055106311309
9,600585.SH,0.013591027565261404,0.0021091558675200486,0.010115875057471265,0.0015293879693486598,0.12139050068965518,0.01835265563218392,0.09104287551724138,0.013764491724137939,10.03448275862069,9.068965517241379,9199.049310344828,63441.24206896553,72640.29137931034,0.5631548225859074,0.5608552816217766
10,600362.SH,-0.001549821457014433,-0.006858497677923276,-0.0011680676888888891,-0.005174666044444445,-0.01401681226666667,-0.06209599253333334,-0.010512609200000002,-0.046571994400000004,2.92,2.0,2737.278,17249.8328,19987.110800000002,-0.09141643823837939,-0.09141558445113526
11,600012.SH,-0.002938109563642031,-0.006111074822062667,-0.0022198240522875814,-0.00459092653594771,-0.02663788862745098,-0.05509111843137252,-0.019978416470588234,-0.041318338823529394,2.0,1.0588235294117647,1806.0288235294117,13759.990588235294,15566.019411764704,-0.432492122647518,-0.4347941654355702
12,600548.SH,-0.002318543890274403,-0.0014499506000881495,-0.001740829934640523,-0.0010923737254901955,-0.020889959215686274,-0.013108484705882346,-0.015667469411764706,-0.00983136352941176,1.8823529411764706,1.1764705882352942,1770.034117647059,12867.683529411765,14637.717647058824,-0.31729495745430464,-0.3176595598818078
13,601788.SH,0.014113965240198085,0.020348596724319712,0.01048101972222222,0.015095638935185186,0.12577223666666665,0.18114766722222223,0.09432917749999999,0.13586075041666668,7.416666666666667,6.5,7268.9925,47812.489166666666,55081.48166666667,0.36723836667024584,0.3672550012461095
