,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0176233011474194,0.013860241352253558,0.013046330833333333,0.0102261064484127,0.15655597,0.12271327738095239,0.11741697749999999,0.09203495803571429,7.25,6.321428571428571,7569.846785714287,50301.67821428572,57871.525,0.42683659605157936,0.42538698320853885
1,600585.SH,0.024463838812206647,0.012387276855419207,0.018075825195195197,0.009077200300300299,0.21690990234234236,0.10892640360360359,0.1626824267567568,0.0816948027027027,8.135135135135135,7.216216216216216,8666.01108108108,59170.892702702695,67836.90378378378,0.5145718831380234,0.5116543193239136
2,600362.SH,-0.008209142360055627,-0.013436436612971189,-0.006181205092592592,-0.010255226296296294,-0.0741744611111111,-0.12306271555555554,-0.05563084583333333,-0.09229703666666665,3.0,2.0,2882.1666666666674,18865.989999999998,21748.156666666666,-0.19405272301058485,-0.19254429610684792
3,600012.SH,-0.001458049217652313,-0.00034564798945090124,-0.001128187777777778,-0.0003075661333333326,-0.013538253333333337,-0.003690793599999991,-0.010153690000000002,-0.0027680951999999935,3.48,2.56,3085.3212,22330.8308,25416.152,-0.06220057010043167,-0.06462475875281956
4,600548.SH,0.005181940302135061,0.005640613332772841,0.0037362555555555546,0.004104822185185184,0.04483506666666666,0.04925786622222221,0.03362629999999999,0.03694339966666666,5.1,4.133333333333334,5069.974666666666,35202.57200000001,40272.54666666667,0.13883309023034662,0.13453988890834734
5,601398.SH,-0.00667285627888695,-0.010028710504761439,-0.005014156419753087,-0.007572865864197529,-0.060169877037037044,-0.09087439037037034,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.31019002317519884,-0.30917800684993185
6,601939.SH,0.0009060827727815357,-0.016151174887919173,0.000654459333333334,-0.01219116611111111,0.007853512000000007,-0.14629399333333332,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.03651304322148775,0.034994799452350976
7,600808.SH,-0.004605121280729145,0.0034976196727573294,-0.003476868541666667,0.0025867391666666672,-0.0417224225,0.031040870000000005,-0.031291816875,0.023280652500000006,2.8125,2.0,2618.739375,17531.598125,20150.3375,-0.22828870541785043,-0.23055759476465207
8,600029.SH,-0.001981393556158736,0.009045818134962231,-0.00159712873015873,0.006561416984126988,-0.01916554476190476,0.07873700380952385,-0.01437415857142857,0.05905275285714289,2.7857142857142856,1.9285714285714286,2675.6192857142855,16578.550714285713,19254.170000000002,-0.03916807988075271,-0.042485084384061234
9,601288.SH,-0.007355664293943679,0.00023152366138337203,-0.005529540714285714,0.00016491420634920587,-0.06635448857142857,0.0019789704761904703,-0.04976586642857143,0.0014842278571428529,3.642857142857143,2.642857142857143,3237.2635714285716,21922.60857142857,25159.872142857144,-0.733269114877601,-0.7358708039283394
