,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025206302928702765,-0.0056831895187655695,-0.001364596851851852,-0.002890253888888887,-0.016375162222222222,-0.03468304666666665,-0.008187581111111111,-0.017341523333333324,1.5,0.6111111111111112,382.2233333333333,3178.152777777778,3560.3761111111107,-0.12918264373898525,-0.14059948654252502
1,002490.SZ,-0.0037570911552994098,-0.0020377598303312964,-0.002021928106060606,-0.0010604103030303032,-0.024263137272727275,-0.012724923636363638,-0.012131568636363636,-0.006362461818181819,2.772727272727273,1.8636363636363635,573.6945454545455,5216.904545454545,5790.599090909091,-0.20321904864258655,-0.21823571548246767
2,002672.SZ,-0.007330988388118683,-0.004108872252646045,-0.0037924762222222223,-0.0021220549999999977,-0.045509714666666666,-0.025464659999999972,-0.022754857333333333,-0.012732329999999986,1.8666666666666667,0.9333333333333333,403.16400000000004,3652.9393333333333,4056.103333333333,-0.3096769561439335,-0.32043941775002527
3,002594.SZ,0.004027234927061944,-0.0014320809591037496,0.0017668766666666677,-0.000741536862745098,0.021202520000000013,-0.008898442352941176,0.010601260000000006,-0.004449221176470588,1.8235294117647058,1.0,383.94882352941175,4422.908235294118,4806.857058823529,0.2751878967897448,0.24134693520470374
4,000063.SZ,-0.0022264439436785097,-0.00422512793545952,-0.0011435349206349206,-0.002130710000000002,-0.013722419047619047,-0.02556852000000002,-0.006861209523809524,-0.01278426000000001,1.619047619047619,0.7619047619047619,410.68666666666667,3621.1157142857146,4031.802380952381,-0.19325836293004597,-0.19804700783871207
5,000776.SZ,0.005843552719851097,0.0035764951151525115,0.00288948,0.0017784766666666667,0.03467376,0.02134172,0.01733688,0.01067086,2.5,1.5,574.24,4393.36,4967.6,0.5095880118019334,0.5048514651994376
6,000039.SZ,-0.005098870255363865,-0.008085260066343516,-0.0025932372222222224,-0.004100582083333338,-0.03111884666666667,-0.04920698500000005,-0.015559423333333334,-0.02460349250000003,1.25,0.4166666666666667,405.0175,2673.4933333333333,3078.5108333333333,-0.24757636370765104,-0.2494218677558949
7,000756.SZ,0.007194658505958091,0.003291874397056548,0.0034890915384615385,0.0015793928846153861,0.04186909846153846,0.018952714615384635,0.02093454923076923,0.009476357307692317,3.076923076923077,2.1538461538461537,644.4392307692307,5873.3211538461555,6517.760384615384,0.3060836394156183,0.29938762091390564
8,000002.SZ,0.001177136504311887,-0.006138736415569735,0.0005472037037037045,-0.0030862440740740756,0.006566444444444454,-0.03703492888888891,0.003283222222222227,-0.018517464444444454,1.3333333333333333,0.6666666666666666,452.4733333333333,3036.893333333333,3489.366666666667,0.11315564935904988,0.10481524895822317
9,000157.SZ,-0.01623262484813418,-0.012285422678145768,-0.008212105980392155,-0.006184079607843132,-0.09854527176470587,-0.07420895529411758,-0.049272635882352936,-0.03710447764705879,1.3529411764705883,0.35294117647058826,363.9323529411765,2504.2400000000002,2868.172352941176,-1.1872239747352735,-1.1943753451562467
10,002202.SZ,3.8267750055834416e-05,0.007653323494497953,-0.0001460549999999999,0.0037662597368421074,-0.0017526599999999988,0.04519511684210529,-0.0008763299999999994,0.022597558421052644,2.3157894736842106,1.4210526315789473,594.7584210526315,4175.396315789473,4770.154736842105,0.0017887326375160052,-0.013767590836569492
11,000898.SZ,0.0031291646260765797,-0.0025656432938592445,0.001479651315789474,-0.0013130947368421035,0.01775581578947369,-0.01575713684210524,0.008877907894736844,-0.00787856842105262,1.894736842105263,0.8947368421052632,404.4194736842105,4556.349473684209,4960.76894736842,0.19886600058376175,0.18777989136847098
12,000488.SZ,-0.00885091425430231,-0.007851367333230394,-0.004478925384615384,-0.0039523380128205126,-0.05374710461538461,-0.047428056153846154,-0.026873552307692304,-0.023714028076923074,1.8076923076923077,0.9230769230769231,402.9138461538462,3863.1092307692306,4266.0230769230775,-0.7111232431199686,-0.7154136873713087
13,000513.SZ,0.017306342619302847,0.02288748793299527,0.008394500000000001,0.011135775370370369,0.10073400000000002,0.13362930444444443,0.050367,0.06681465222222222,3.0,2.111111111111111,643.1188888888888,6328.75,6971.868888888889,0.35827683509665953,0.35683395040094534
14,000338.SZ,0.001885454600258095,-0.0014072122822231595,0.0008395515625,-0.0007335938541666679,0.01007461875,-0.008803126250000015,0.005037309375,-0.004401563125000008,2.0625,1.0625,468.186875,4764.8425,5233.029375,0.11824278678817687,0.10543956355259335
15,002703.SZ,0.01992009894662156,0.01353779268542951,0.0096511453030303,0.006666900454545456,0.1158137436363636,0.08000280545454547,0.0579068718181818,0.040001402727272733,2.090909090909091,1.1818181818181819,498.909090909091,3766.676363636363,4265.585454545455,0.7425525300715796,0.728520842774905
