,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014408294990086083,0.001186223572948449,0.013177629878787879,0.0010854629696969709,0.15813155854545455,0.01302555563636365,0.14495392866666668,0.01194009266666668,1.2,0.26666666666666666,336.4393333333333,3220.746666666667,3557.1859999999997,1.9899918780623773,1.9870863447534863
1,002490.SZ,-0.004433624391962482,-0.0019067335798111157,-0.004067461146245059,-0.0017483491699604716,-0.04880953375494071,-0.02098019003952566,-0.04474207260869565,-0.019231840869565187,0.9130434782608695,0.0,345.9152173913044,2228.3339130434783,2574.2491304347823,-1.3922310056521063,-1.3932158037210662
2,002672.SZ,0.001711535099599442,-0.00033514746497149376,0.001567157922077922,-0.00030734207792207824,0.018805895064935064,-0.003688104935064939,0.017238737142857143,-0.0033807628571428604,0.2857142857142857,0.0,321.9371428571429,1082.032857142857,1403.9699999999998,0.8972148293249186,0.8961015350621467
3,002594.SZ,-0.003521721340188824,0.001956163442107972,-0.003238839797979799,0.0017916902020202038,-0.038866077575757586,0.021500282424242446,-0.035627237777777786,0.01970859222222224,0.9444444444444444,0.0,181.3788888888889,3394.7316666666666,3576.110555555556,-0.5821651953942661,-0.5843608121012814
4,000063.SZ,0.014067989491401674,-0.00616549756544084,0.012869828303030302,-0.005658217696969695,0.15443793963636362,-0.06789861236363634,0.14156811133333333,-0.06224039466666664,1.0,0.0,300.5433333333333,3492.3666666666672,3792.9099999999994,1.179868583578343,1.1781213376898374
5,000776.SZ,-0.00035661467759274396,-0.002100491546122331,-0.00033207227272727245,-0.0019259090340909074,-0.003984867272727269,-0.02311090840909089,-0.003652794999999997,-0.021184999374999982,0.8125,0.0625,357.28937500000006,2464.485,2821.774375,-0.1255543950257295,-0.12750590718347024
6,000039.SZ,0.004701717877643227,0.0007082173774223217,0.004303684071146245,0.0006479067588932816,0.05164420885375494,0.007774881106719379,0.04734052478260869,0.007126974347826097,0.8260869565217391,0.043478260869565216,374.20565217391305,1474.628695652174,1848.834347826087,0.7946959066930277,0.7939172482095518
7,000756.SZ,0.0037313053336475166,0.00017149772128563354,0.003406669473684211,0.0001558814354066985,0.04088003368421053,0.0018705772248803821,0.03747336421052632,0.0017146957894736837,0.9473684210526315,0.05263157894736842,227.46421052631578,3223.8642105263157,3451.3284210526313,0.6148461259140007,0.6128562876215154
8,000002.SZ,0.003498794034802048,0.0004315699924276149,0.0032055640641711226,0.00039554898395721493,0.03846676877005347,0.004746587807486579,0.03526120470588235,0.004351038823529364,0.9411764705882353,0.11764705882352941,389.06235294117647,386.18647058823524,775.2488235294119,2.9717665828741096,2.970852301905602
9,000157.SZ,0.0008748798994714635,-0.0007447938608268911,0.0007992003999999997,-0.0006830935636363626,0.009590404799999997,-0.008197122763636351,0.008791204399999997,-0.007514029199999989,0.72,0.12,380.72079999999994,1345.7492000000002,1726.47,0.28547669945608595,0.2844706189458003
