,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009670104574424002,0.004755009945078381,0.006374840083333334,0.0031609191666666678,0.07649808100000001,0.03793103000000001,0.05099872066666667,0.025287353333333342,1.2,0.3333333333333333,269.00066666666663,3328.6646666666666,3597.6653333333334,1.208370650155062,1.1980791024587778
1,601828.SH,-0.008476334717200634,-0.0010497750552120322,-0.00566243078125,-0.00070399875,-0.06794916937500001,-0.008447985,-0.04529944625,-0.00563199,0.875,0.0,206.27499999999998,3551.22375,3757.49875,-1.3172087418626746,-1.3201046996522692
2,600958.SH,0.015088825403115057,0.0021289138926815997,0.009902131336206897,0.0014110721120689652,0.11882557603448277,0.01693286534482758,0.07921705068965518,0.011288576896551722,1.0,0.13793103448275862,317.5637931034483,2783.671034482759,3101.234827586207,1.7698960977575091,1.7497892641990684
3,601811.SH,0.003389467216520691,0.001900434977108731,0.002210716071428571,0.0012554894642857143,0.026528592857142853,0.015065873571428572,0.01768572857142857,0.010043915714285714,0.8571428571428571,0.047619047619047616,217.0195238095238,3300.3800000000006,3517.399523809524,0.32863065049782886,0.3234789072165999
4,601881.SH,0.004589461055218851,0.0007722885259961388,0.0028918787999999995,0.0005054037000000027,0.034702545599999995,0.006064844400000033,0.023135030399999996,0.004043229600000022,0.8,0.04,302.22520000000003,2532.9031999999997,2835.1284,0.48594773661235996,0.46153163682279746
5,601868.SH,0.017082571969335048,0.012307329203445683,0.01135620125,0.0081881475,0.13627441499999998,0.09825777,0.09084961,0.06550518,1.0,0.0,271.68,3623.71,3895.39,,
6,601818.SH,0.001743776379658681,7.426947738897738e-05,0.001147071139705882,4.6998970588236016e-05,0.013764853676470585,0.0005639876470588322,0.009176569117647056,0.00037599176470588813,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.1685294117647,2927.1232352941174,0.36087729694137477,0.3563220898786577
7,600999.SH,0.0019793060046819663,0.0003226771988689641,0.001247868472222222,0.0002078920833333362,0.014974421666666663,0.0024947050000000345,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.23064387383081555,0.2187734947844713
8,600600.SH,0.005352268656481973,-0.0031813249589034494,0.003537474749999999,-0.0021272369166666642,0.04244969699999999,-0.025526842999999973,0.02829979799999999,-0.017017895333333314,0.8,0.0,231.6673333333333,2960.7213333333334,3192.3886666666667,0.7533609233590349,0.7476452693509242
9,600585.SH,0.008673125848240456,0.0019888969461391583,0.005685923421052632,0.0013202061184210522,0.06823108105263158,0.015842473421052626,0.045487387368421055,0.010561648947368418,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.221698710812789,1.2026129330595674
10,600362.SH,0.009042644094569119,0.0008435128918937042,0.005926464728260869,0.0005587348913043485,0.07111757673913044,0.006704818695652183,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.566291151823803,1.5419370149051228
11,600012.SH,0.014055481268684084,-0.0019711813845761372,0.00925428515625,-0.0013187412499999999,0.111051421875,-0.015824895,0.07403428125,-0.010549929999999999,1.125,0.125,361.61375,3552.8600000000006,3914.47375,2.143453392293716,2.1161461157459436
12,600548.SH,0.004531593382103012,-0.00013708673918717723,0.0029888930769230767,-9.599538461538164e-05,0.03586671692307692,-0.0011519446153845797,0.023911144615384614,-0.0007679630769230531,0.6923076923076923,0.0,227.07692307692304,2915.6107692307696,3142.6876923076925,0.6752507971448538,0.6690048085981196
13,601788.SH,-0.004796645616284283,0.004219704923931838,-0.003377101793478259,0.0028047952717391283,-0.04052522152173911,0.03365754326086954,-0.027016814347826074,0.022438362173913026,0.9565217391304348,0.0,274.71391304347827,3065.2073913043473,3339.9213043478267,-0.6178330440546033,-0.6535349543608584
14,601688.SH,0.0068700766393205315,-0.004517067334041272,0.004517256553030302,-0.0030212078030303017,0.05420707863636362,-0.03625449363636362,0.036138052424242416,-0.024169662424242414,0.9393939393939394,0.030303030303030304,247.61727272727273,3138.444848484848,3386.062121212121,0.8233042517111668,0.8103849156508537
15,601398.SH,0.0032705410125736085,9.801823854773049e-05,0.002161117544642857,6.219058035714237e-05,0.025933410535714282,0.0007462869642857084,0.017288940357142856,0.000497524642857139,0.9285714285714286,0.03571428571428571,291.67071428571427,2662.5878571428575,2954.2585714285715,0.6016353376638949,0.5971898965300978
16,601939.SH,0.004607962790740998,-0.0016956381791837043,0.0030435315104166663,-0.0011330155208333324,0.036522378125,-0.01359618624999999,0.02434825208333333,-0.00906412416666666,0.875,0.08333333333333333,253.81083333333333,2860.2383333333332,3114.049166666666,0.9987037508308405,0.9891596158259802
17,600808.SH,-0.009652805542054528,-0.003967739031529863,-0.006465729999999999,-0.00264841083333333,-0.07758875999999999,-0.031780929999999964,-0.051725839999999995,-0.02118728666666664,0.8,0.0,261.38000000000005,2533.057333333333,2794.4373333333333,-2.5474161932267445,-2.554683544981313
18,600029.SH,0.022174046598034795,0.004971812629860659,0.014646794201388888,0.0032964654166666683,0.17576153041666664,0.03955758500000002,0.1171743536111111,0.026371723333333347,1.0277777777777777,0.16666666666666666,342.2344444444445,2273.9844444444443,2616.218888888889,1.8472051420947568,1.8389731003193968
19,600547.SH,-0.005119567550527759,-0.0010271379634388845,-0.0034381044999999997,-0.0006958553749999964,-0.04125725399999999,-0.008350264499999958,-0.027504835999999998,-0.0055668429999999715,1.0,0.0,358.08,2420.767,2778.8469999999998,-0.48682752579406124,-0.49181734687687584
20,601288.SH,0.0018034636916046524,-0.0013783889296915541,0.0011840653977272728,-0.0009197762499999971,0.014208784772727273,-0.011037314999999966,0.009472523181818182,-0.007358209999999977,0.9545454545454546,0.0,315.96590909090907,2113.324545454545,2429.2904545454544,0.7344750728953665,0.7236668690459972
21,600026.SH,0.002081155957271949,0.0010828866372979988,0.0013455295608108106,0.0007189265202702681,0.016146354729729726,0.008627118243243217,0.010764236486486485,0.005751412162162145,0.9459459459459459,0.16216216216216217,224.08297297297295,3180.4689189189185,3404.551891891892,0.40324795325510504,0.39160369719341115
22,600028.SH,0.007745638239288755,0.0007702853863792234,0.005118837840909092,0.0005074968181818183,0.0614260540909091,0.006089961818181819,0.040950702727272734,0.004059974545454546,1.0,0.045454545454545456,324.7940909090909,2622.9940909090906,2947.7881818181822,1.0305799945234202,1.0234236132202714
23,600196.SH,-0.005148808084881505,0.0012103156256124922,-0.0035242577717391308,0.0007962728260869596,-0.04229109326086957,0.009555273913043515,-0.028194062173913046,0.006370182608695677,1.0434782608695652,0.043478260869565216,369.7260869565218,2368.657826086956,2738.3839130434785,-0.5168784111375488,-0.5325685060868351
24,600377.SH,-0.00026831310551169346,-0.0014876190535982603,-0.00018593395833333323,-0.000992229166666663,-0.0022312074999999987,-0.011906749999999956,-0.0014874716666666659,-0.007937833333333304,0.9166666666666666,0.041666666666666664,200.17166666666665,3370.8541666666665,3571.025833333333,-0.17995373420490113,-0.18699541441828968
25,600115.SH,0.02158257359749668,0.004485952248228241,0.014192805833333332,0.0029765478571428567,0.17031366999999997,0.03571857428571428,0.11354244666666666,0.023812382857142853,0.8095238095238095,0.0,221.45,3220.6052380952383,3442.055238095238,2.028718012185352,2.0072905540930406
26,600690.SH,-0.00322038388101763,0.00033817569694176707,-0.002184452375,0.00022148650000000002,-0.026213428500000004,0.002657838,-0.017475619,0.0017718920000000002,0.7,0.0,362.04599999999994,1536.879,1898.925,-0.5108856265366031,-0.5208804980290502
27,600036.SH,0.004753541035198582,0.00037488128947276014,0.0031393432661290326,0.0002467402822580648,0.03767211919354839,0.0029608833870967775,0.02511474612903226,0.0019739222580645185,0.8709677419354839,0.03225806451612903,328.83838709677417,1909.9316129032256,2238.7700000000004,0.8745836628800148,0.8675209780998523
