,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05961238950707545,0.06705739972266934,0.012640511568627449,0.01549577607843137,0.15168613882352938,0.18594931294117645,0.037921534705882345,0.04648732823529411,1.411764705882353,0.5294117647058824,305.2241176470588,3706.152941176471,4011.377058823529,0.5533665743990897,0.5115061225811511
1,601828.SH,0.0018787018253284043,0.004761341405313904,-7.915909090909143e-05,0.0010545181818181757,-0.0009499090909090972,0.012654218181818108,-0.0002374772727272743,0.0031635545454545273,0.9090909090909091,0.0,235.6836363636364,3130.8590909090913,3366.5427272727266,0.04746754918768511,-0.007978668712878294
2,600958.SH,0.07862719583426594,0.01060063999345167,0.015476359509803922,0.002361646372549023,0.18571631411764705,0.028339756470588277,0.04642907852941176,0.007084939117647069,1.1176470588235294,0.23529411764705882,312.63088235294117,2734.8958823529415,3047.526764705882,1.3843335532891539,1.1240940188538027
3,601811.SH,-0.009749858561662777,-0.00021723626268758324,-0.0026085110606060605,-0.00015454090909091238,-0.031302132727272725,-0.0018544909090909487,-0.007825533181818181,-0.0004636227272727371,0.9090909090909091,0.13636363636363635,240.24409090909091,3055.7445454545455,3295.9886363636356,-0.2867690295170669,-0.3131938757111861
4,601881.SH,0.1795175012584731,0.021350662638988653,0.03359400226190476,0.004837144166666669,0.4031280271428571,0.05804573000000003,0.10078200678571428,0.014511432500000008,0.7142857142857143,0.0,267.9285714285714,2483.3228571428576,2751.251428571428,2.3025366516564,1.9210371878395893
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.016487454496637504,-0.003067464661669529,0.0033686294594594598,-0.0008270107207207149,0.04042355351351352,-0.009924128648648578,0.01010588837837838,-0.0024810321621621446,0.8378378378378378,0.0,280.9189189189189,2434.9448648648654,2715.863783783784,0.6425853026889707,0.5302575114593453
7,600999.SH,-0.013056627609062737,-0.008212033194903974,-0.004083515454545454,-0.002192773333333324,-0.04900218545454545,-0.026313279999999887,-0.012250546363636362,-0.006578319999999972,0.9090909090909091,0.0,309.78999999999996,2239.958181818182,2549.7481818181823,-0.32546695759846067,-0.4157605127027628
8,600600.SH,0.055153368075153655,0.004853999849400159,0.010526916825396826,0.0008495339682539712,0.12632300190476192,0.010194407619047654,0.03158075047619048,0.0025486019047619136,1.0952380952380953,0.23809523809523808,289.3280952380953,3107.2480952380947,3396.5761904761907,0.8274870020169021,0.6689017457741532
9,600585.SH,0.09864291474130088,0.013354946947069983,0.01918310274509804,0.003073891764705881,0.23019723294117647,0.036886701176470575,0.05754930823529412,0.009221675294117644,1.0,0.23529411764705882,245.63470588235293,3382.889411764706,3628.5241176470586,1.7762103051287417,1.4584380044785759
10,600362.SH,0.05350515027183191,-0.008509670857418172,0.010113567833333332,-0.0021707614999999982,0.12136281399999999,-0.02604913799999998,0.030340703499999993,-0.006512284499999995,1.0,0.15,305.00600000000003,2337.852,2642.858,2.661898614465269,1.9999266080588158
11,600012.SH,0.16336906239275825,0.09343535561426008,0.03496308111111111,0.020330468888888894,0.41955697333333336,0.2439656266666667,0.10488924333333334,0.060991406666666685,1.0,0.0,263.1983333333333,3374.5149999999994,3637.713333333333,0.842811393316667,0.8278004735316388
12,600548.SH,0.022526312180299244,-0.007689596252467353,0.005211358809523809,-0.002048809047619046,0.06253630571428571,-0.024585708571428548,0.01563407642857143,-0.006146427142857137,0.8571428571428571,0.07142857142857142,271.66928571428576,2767.983571428572,3039.652857142857,0.5919374882103572,0.5645260630825948
13,601788.SH,-0.017313345186558048,0.014234527691698534,-0.006484171666666669,0.003287660151515149,-0.07781006000000003,0.03945192181818179,-0.019452515000000007,0.009862980454545447,0.7727272727272727,0.0,270.75909090909096,2766.715,3037.4740909090906,-0.32315923392469625,-0.4873400300052873
14,601688.SH,0.0161952340526511,-0.004457745795280317,0.002519612685185185,-0.001263715833333334,0.03023535222222222,-0.015164590000000009,0.007558838055555555,-0.0037911475000000023,0.8055555555555556,0.027777777777777776,227.4636111111111,2909.241388888889,3136.705,0.3999915589597086,0.25150773914086993
15,601398.SH,0.036551874256283874,0.011902279762242927,0.008221661785714287,0.0027479757142857123,0.09865994142857144,0.03297570857142855,0.02466498535714286,0.008243927142857137,0.8928571428571429,0.0,284.33678571428567,2592.5885714285714,2876.9253571428567,0.721045735741221,0.6799853685582975
16,601939.SH,0.03499698516229539,-0.0053631561581454585,0.007979749333333333,-0.0014115991111111068,0.09575699199999999,-0.01693918933333328,0.023939248,-0.00423479733333332,0.8333333333333334,0.03333333333333333,236.09733333333332,3071.8846666666664,3307.9820000000004,1.273531133293615,1.1674692375359845
17,600808.SH,-0.041724291485136344,-0.013251346031539444,-0.011264860277777776,-0.0034354879166666632,-0.13517832333333332,-0.04122585499999996,-0.03379458083333333,-0.01030646374999999,0.7916666666666666,0.0,269.6245833333333,2629.69125,2899.3158333333336,-1.2250876529329433,-1.3147158446715708
18,600029.SH,0.056034836974507105,-0.0003944102730584957,0.011638540652173913,-0.0003275111594202845,0.13966248782608695,-0.003930133913043414,0.03491562195652174,-0.0009825334782608535,0.8913043478260869,0.08695652173913043,322.98586956521746,1988.431086956522,2311.416956521739,1.1180218402050894,0.932640147543957
19,600547.SH,-0.002848494371073651,-0.02892658562075312,-0.0016896574999999993,-0.007379022499999995,-0.02027588999999999,-0.08854826999999994,-0.005068972499999998,-0.022137067499999986,0.875,0.0,354.2575,2459.5575,2813.815,-0.10164811062251122,-0.23645816152742039
20,601288.SH,0.01025642621663546,-0.007827817852040161,0.0023361445614035084,-0.0019784457894736784,0.0280337347368421,-0.023741349473684142,0.007008433684210526,-0.005935337368421036,0.8947368421052632,0.0,330.01578947368426,1808.965263157895,2138.9810526315787,0.7766678149582199,0.7029583668976819
