,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010123021517230734,-0.0053242155962535545,-0.0008063440170940167,-0.003997456324786323,-0.0096761282051282,-0.04796947589743587,-0.0072570961538461504,-0.0359771069230769,1.9230769230769231,1.1538461538461537,524.3,3938.793076923076,4463.093076923077,-0.23398771049722775,-0.24815111877278123
1,002490.SZ,-0.0014221106110984766,0.001094005520297188,-0.001138444343434345,0.000750651313131315,-0.01366133212121214,0.00900781575757578,-0.010245999090909104,0.006755861818181835,3.4545454545454546,2.6363636363636362,936.8836363636364,7744.449090909091,8681.332727272727,-0.04909805010895963,-0.05279357144828782
2,002672.SZ,0.03198339170900577,0.050818025123232635,0.02389289888888889,0.037876396666666666,0.28671478666666667,0.45451675999999996,0.21503609,0.34088757,16.0,15.0,3778.75,39773.8,43552.55,,
3,002594.SZ,-0.00660600290291911,0.007015335038049464,-0.0050863281481481485,0.005232932222222221,-0.061035937777777785,0.06279518666666664,-0.045776953333333335,0.04709638999999999,4.833333333333333,3.8333333333333335,841.6433333333333,9211.195,10052.838333333335,-0.37448683229220153,-0.3857533696660977
4,000063.SZ,0.00040322677267953544,0.0003275099036603219,0.000284670505050505,0.00023319484848484843,0.00341604606060606,0.002798338181818181,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03323285764441329,0.03137119084610301
5,000039.SZ,0.015036648776958716,0.002516379834535387,0.011220164666666664,0.0018779035555555551,0.13464197599999997,0.022534842666666662,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.385019175611339,1.3799759366696658
6,000756.SZ,0.009237294990828551,0.003121348745892566,0.0068896729166666665,0.0023297258333333333,0.082676075,0.02795671,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8159836850106976,0.8144036377255616
7,000002.SZ,0.006137373120342127,0.005664843611656867,0.004572114814814815,0.004216590000000003,0.05486537777777778,0.05059908000000003,0.041149033333333335,0.03794931000000003,6.666666666666667,5.666666666666667,1456.2399999999998,13372.333333333334,14828.573333333334,0.2831558268202041,0.28198646820757284
8,000157.SZ,0.0002174248435583132,-0.006074946853962055,0.00013507555555555524,-0.004582287777777779,0.001620906666666663,-0.054987453333333346,0.0012156799999999972,-0.04124059000000001,3.8461538461538463,2.8461538461538463,825.6923076923078,7708.152307692308,8533.844615384614,0.013470336355792773,0.011157210997488176
9,002202.SZ,0.00046850327681453266,0.002834914584249099,0.00032710111111111087,0.0021201423809523792,0.00392521333333333,0.02544170857142855,0.002943909999999998,0.019081281428571413,1.8571428571428572,1.0,580.2771428571428,2606.535714285714,3186.812857142857,0.057463542405376114,0.05362724233617073
10,000898.SZ,-0.000136749953322817,-0.0022714553109061675,-0.00011997087301587332,-0.0017075873809523784,-0.0014396504761904798,-0.02049104857142854,-0.0010797378571428598,-0.015368286428571406,2.4285714285714284,1.4285714285714286,464.0121428571428,5965.106428571429,6429.118571428572,-0.021537205220593665,-0.025195493108856472
11,000488.SZ,-0.004612183732516357,-0.0018967578550021355,-0.0034676474603174603,-0.001425582857142854,-0.04161176952380952,-0.017106994285714248,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8325302610488274,-0.8342963697343376
12,000338.SZ,-0.008270751786199404,-0.00011260673049158972,-0.006236765925925928,-9.108024691358021e-05,-0.07484119111111114,-0.0010929629629629627,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9251327576660504,-0.9317042043734747
13,002703.SZ,0.007787787839596517,-0.005700299835878164,0.005830196984126985,-0.004285096666666665,0.06996236380952382,-0.05142115999999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8490596929024213,0.845955880709605
