,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018991763323934825,1.2409128015994037e-06,0.010828138151260505,7.238655462182667e-07,0.12993765781512606,8.6863865546192e-06,0.07579696705882354,5.067058823527866e-06,0.0,0.0,873.8711764705882,2409.9258823529412,3283.7970588235294,24706.664599646763,24148.274821370847
1,002490.SZ,-0.0018313451010814978,1.8275520437168364e-06,-0.0013098374999999992,1.0660714285713548e-06,-0.01571804999999999,1.2792857142856257e-05,-0.009168862499999994,7.4624999999994834e-06,0.0,0.0,1082.8,820.8433333333336,1903.6433333333332,-1398.5604591157849,-1714.794546119096
2,002672.SZ,0.002920357353414523,1.2402084368238567e-05,0.001666969166666667,7.2345238095238876e-06,0.02000363,8.681428571428665e-05,0.011668784166666668,5.0641666666667215e-05,0.0,0.0,1059.6766666666665,1062.3966666666665,2122.0733333333333,376.1987854784686,368.12444638225764
3,002594.SZ,0.007111685888935747,2.5180785718984893e-05,0.004032409999999998,1.4688690476187376e-05,0.04838891999999998,0.00017626428571424852,0.02822686999999999,0.00010282083333331163,0.0,0.0,302.8908333333333,5509.461666666666,5812.3525,483.1339770828094,469.6218149314353
4,000063.SZ,0.004889760562262948,2.6845369048277155e-05,0.002824565873015873,1.5659682539676803e-05,0.03389479047619048,0.00018791619047612163,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,310.34889233912725,307.32883992897115
5,000039.SZ,0.009479420662956515,2.8936652585504724e-05,0.005379264285714286,1.6879591836728455e-05,0.06455117142857143,0.00020255510204074146,0.037654850000000004,0.00011815714285709918,0.0,0.0,1221.107142857143,250.92428571428567,1472.0314285714285,677.1307889888968,658.722970899451
6,000756.SZ,0.007425575271818162,1.4420630558331065e-06,0.004302723609022557,8.412030075187869e-07,0.051632683308270685,1.0094436090225443e-05,0.030119065263157895,5.888421052631509e-06,0.0,0.0,656.0963157894738,3473.5731578947366,4129.669473684211,5796.016368489898,5757.4030821982615
7,000002.SZ,-0.005691150641784246,0.00010171321014825392,-0.003337165079365079,5.933079365078571e-05,-0.04004598095238095,0.0007119695238094286,-0.023360155555555553,0.00041531555555549996,0.0,0.0,1189.402222222222,196.29666666666668,1385.698888888889,-73.07818495728556,-73.46329245502605
8,000157.SZ,-0.006099652026639212,3.9751505193651546e-05,-0.0035925431168831175,2.3188051948045382e-05,-0.04311051740259741,0.00027825662337654456,-0.025147801818181822,0.00016231636363631767,0.0,0.0,1175.4490909090912,226.8590909090909,1402.3081818181818,-175.1051881257894,-176.80279680903018
9,002202.SZ,-0.005057995078718153,8.560229065590619e-06,-0.002978574285714286,4.993452380952534e-06,-0.03574289142857143,5.9921428571430404e-05,-0.02085002,3.4954166666667735e-05,0.0,0.0,910.3266666666665,1753.230833333333,2663.5575000000003,-709.04694607175,-715.7976390766504
10,000898.SZ,-0.0045641871522411484,2.2676123605905806e-06,-0.0027264413445378154,1.32277310924375e-06,-0.03271729613445379,1.5873277310925e-05,-0.01908508941176471,9.25941176470625e-06,0.0,0.0,522.6405882352941,4045.2599999999998,4567.900588235295,-4083.8818467096276,-4182.052795851674
11,000488.SZ,0.008218873746332562,3.489099494330141e-06,0.004750982380952382,2.0353061224491182e-06,0.05701178857142858,2.442367346938942e-05,0.03325687666666667,1.4247142857143826e-05,0.0,0.0,878.6385714285713,2193.2909523809526,3071.929523809524,4232.390357576277,4194.119145288251
12,000513.SZ,0.0008819383340021982,1.923383394609858e-05,0.0004775165079365083,1.1219682539681031e-05,0.0057301980952381,0.00013463619047617237,0.0033426155555555583,7.853777777776722e-05,0.0,0.0,899.4222222222222,1954.7455555555555,2854.1677777777777,96.77602139167861,89.826602550125
13,000338.SZ,-0.005973272141042966,2.9442448978289626e-05,-0.0035135241666666662,1.7174642857136876e-05,-0.04216228999999999,0.0002060957142856425,-0.024594669166666663,0.00012022249999995813,0.0,0.0,447.73916666666656,4469.129166666667,4916.868333333333,-538.6039565974709,-543.1116397251241
14,002703.SZ,0.020289180700841673,3.3031520807945214e-06,0.011601015102040816,1.9268367346933252e-06,0.1392121812244898,2.31220408163199e-05,0.08120710571428572,1.3487857142853276e-05,0.0,0.0,977.8507142857143,1857.9457142857143,2835.7964285714293,8433.432015400844,8266.464609836119
