,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.026071401693900542,6.922140638110363e-05,0.015126714285714285,4.037857142855714e-05,0.18152057142857142,0.0004845428571426857,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.018297571486876035,2.6980917043673e-06,0.010583299371428571,1.5738857142855688e-06,0.12699959245714285,1.8886628571426827e-05,0.0740830956,1.1017199999998982e-05,0.0,0.0,673.5936,3565.1264,4238.72,13072.399084198196,12961.840767841326
2,002490.SZ,-0.004696434579934482,1.0664664748732078e-06,-0.002788247142857143,6.221052631580023e-07,-0.033458965714285714,7.465263157896028e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,1062.9694736842105,877.721052631579,1940.69052631579,-7749.355014021267,-7887.002231072397
3,002672.SZ,-0.009402730262660716,8.26668501605374e-06,-0.005538074126984128,4.822222222222071e-06,-0.06645688952380953,5.786666666666486e-05,-0.03876651888888889,3.37555555555545e-05,0.0,0.0,1027.9677777777777,992.4272222222221,2020.3949999999995,-2056.7051865196045,-2076.642219651239
4,002594.SZ,0.0068033614116441155,7.66853718572959e-05,0.00375243387755102,4.47320408163204e-05,0.04502920653061224,0.0005367844897958448,0.02626703714285714,0.0003131242857142428,0.0,0.0,300.5167857142857,5529.325,5829.841785714286,119.76037829112498,113.24140318064185
5,000063.SZ,0.028628811090974066,5.7689267661682155e-05,0.016037492517006802,3.3651564625846905e-05,0.19244991020408164,0.00040381877551016283,0.11226244761904762,0.00023556095238092835,0.0,0.0,1074.5195238095237,1434.5242857142857,2509.0438095238096,956.22705677488,918.3078778288424
6,000776.SZ,0.008041331976272603,9.89921169984124e-06,0.004585954761904762,5.774523809523985e-06,0.05503145714285715,6.929428571428783e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,1122.5083333333332,785.2308333333334,1907.7391666666663,1273.7625898416663,1245.3044776184777
7,000039.SZ,0.007221586212428404,4.214859577669322e-05,0.0040600118045112776,2.458639097743712e-05,0.04872014165413533,0.00029503669172924543,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,284.8346958472082,274.5240506283857
8,000756.SZ,0.003998881831925255,2.7620834918806734e-06,0.002206017714285714,1.6112142857144314e-06,0.02647221257142857,1.9334571428573176e-05,0.015442123999999998,1.127850000000102e-05,0.0,0.0,568.0139999999999,3933.8275000000003,4501.8415,3424.9534219330717,3238.9839682312377
9,000002.SZ,0.0039741314499017215,0.0003521529787766298,0.0022884959428571424,0.00020540399999999196,0.027461951314285707,0.0024648479999999037,0.016019471599999998,0.0014378279999999438,0.0,0.0,1226.996,199.95759999999999,1426.9535999999998,22.930696038010385,22.63956311409605
