,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011008067722222247,-0.0022734062222222145,0.011008067722222218,-0.002273406222222221,0.13209681266666662,-0.027280874666666653,0.13209681266666662,-0.027280874666666653,2.0,1.0,355.39866666666666,2919.5686666666666,3274.9673333333335,2.269702977967233,2.2697029779672215
1,002490.SZ,-0.0018781303846153985,-0.0017765532051281935,-0.001878130384615384,-0.0017765532051282047,-0.022537564615384607,-0.021318638461538458,-0.022537564615384607,-0.021318638461538458,1.0769230769230769,0.3076923076923077,376.17076923076917,2447.5615384615385,2823.7323076923067,-0.5038452803609148,-0.5038452803609111
2,002672.SZ,0.019475506666666753,-0.004760155833333335,0.019475506666666666,-0.004760155833333325,0.23370607999999998,-0.05712186999999991,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006014503437499999,-0.0005965636458333395,-0.0060145034375,-0.0005965636458333313,-0.07217404125,-0.007158763749999976,-0.07217404125,-0.007158763749999976,1.125,0.125,123.85624999999999,3598.5525,3722.40875,-1.7591132844649433,-1.7591132844649446
4,000063.SZ,0.0013608493452380974,-0.006674190238095242,0.001360849345238095,-0.006674190238095235,0.01633019214285714,-0.08009028285714283,0.01633019214285714,-0.08009028285714283,1.0,0.14285714285714285,329.7014285714286,3245.0007142857144,3574.702142857143,0.18844392214619107,0.1884439221461902
5,000776.SZ,-0.0008580012499999901,-0.0007502254166666666,-0.0008580012500000001,-0.0007502254166666646,-0.010296015000000002,-0.009002704999999975,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.9055081410962655,-6.905508141095585
6,000039.SZ,-0.008418997500000015,0.00148365094444447,-0.0084189975,0.0014836509444444443,-0.10102797000000001,0.017803811333333332,-0.10102797000000001,0.017803811333333332,1.5333333333333334,0.6,468.8426666666666,1846.7979999999998,2315.6406666666667,-2.176165984607321,-2.176165984607327
7,000756.SZ,-0.006199360277777788,0.0020032941666666693,-0.0061993602777777775,0.0020032941666666693,-0.07439232333333333,0.02403953000000003,-0.07439232333333333,0.02403953000000003,1.3333333333333333,0.3333333333333333,323.7977777777778,3190.99,3514.7877777777776,-1.5911830297679346,-1.5911830297679455
8,000002.SZ,-0.0001626585833333305,-0.0012273198333332958,-0.00016265858333333326,-0.0012273198333333324,-0.0019519029999999992,-0.01472783799999999,-0.0019519029999999992,-0.01472783799999999,1.1,0.2,368.607,1222.875,1591.4820000000002,-0.06907833935418667,-0.06907833935418801
9,000157.SZ,-0.004341837884615379,-0.0010201894230769458,-0.004341837884615386,-0.0010201894230769224,-0.05210205461538463,-0.012242273076923068,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.9431189524807264,-1.9431189524807142
10,002202.SZ,0.0016771001136363852,0.0008148916666666758,0.0016771001136363635,0.0008148916666666666,0.020125201363636363,0.0097787,0.020125201363636363,0.0097787,1.8181818181818181,0.9090909090909091,508.6622727272728,2332.9995454545447,2841.6618181818176,0.4568686303644788,0.4568686303644712
11,002460.SZ,0.035762118928571444,-0.0058889577380952475,0.03576211892857143,-0.005888957738095238,0.4291454271428572,-0.07066749285714286,0.42914542714285714,-0.07066749285714286,1.4285714285714286,0.42857142857142855,353.82,3475.3814285714284,3829.201428571429,6.054846472880041,6.054846472880017
12,000898.SZ,0.020953042083333345,0.003989206458333339,0.02095304208333333,0.003989206458333332,0.251436505,0.04787047749999998,0.251436505,0.04787047749999998,1.75,0.75,550.9225,3012.1025,3563.0249999999996,1.8818870193935184,1.8818870193935222
13,000488.SZ,-0.006745895312499986,-0.003731686875000001,-0.0067458953125,-0.003731686874999999,-0.08095074375,-0.044780242499999984,-0.08095074375,-0.044780242499999984,1.0,0.0,321.58375,2955.00375,3276.5875,-2.022800216310322,-2.022800216310344
14,000513.SZ,-0.0006514883695652235,-0.0020501826086956393,-0.0006514883695652174,-0.0020501826086956505,-0.007817860434782609,-0.024602191304347806,-0.007817860434782609,-0.024602191304347806,1.6956521739130435,0.7391304347826086,355.05913043478256,3456.7769565217395,3811.8360869565217,-0.15692736840118093,-0.15692736840117977
15,000338.SZ,0.0021961244999999783,0.0005689884000000012,0.0021961245,0.0005689883999999998,0.026353493999999998,0.0068278607999999975,0.026353493999999998,0.0068278607999999975,2.0,1.08,374.6976,4117.9392,4492.6368,0.6251782034238419,0.6251782034238497
16,002703.SZ,0.002149054583333365,-0.0015034883333333027,0.0021490545833333335,-0.0015034883333333332,0.025788655,-0.01804186,0.025788655,-0.01804186,0.5,0.0,327.055,885.88,1212.935,1.0105538370242637,1.0105538370242415
17,000166.SZ,0.01791260047619046,0.0011977946428571703,0.017912600476190473,0.0011977946428571443,0.21495120571428566,0.014373535714285731,0.2149512057142857,0.014373535714285731,1.0,0.0,329.96714285714285,2199.132857142857,2529.1,2.4072012491790082,2.4072012491790193
