,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003111220002770857,-0.0008889249101724585,-0.002594452142857143,-0.0007410954285714301,-0.031133425714285713,-0.008893145142857162,-0.02594452142857143,-0.007410954285714301,0.8571428571428571,0.0,863.2578571428572,6016.572142857142,6879.829999999997,-1.5220575355164592,-1.5227935881012027
1,601828.SH,-0.0018584165716026117,0.005019285988598805,-0.0015522805294117647,0.004173161588235295,-0.018627366352941176,0.050077939058823545,-0.015522805294117648,0.041731615882352954,0.8235294117647058,0.0,926.3670588235294,6415.405294117646,7341.772352941177,-0.16877941325334625,-0.169532782339997
2,600958.SH,-0.004496644281649884,0.0005734203669650606,-0.003752144882352942,0.00047596888235293947,-0.0450257385882353,0.005711626588235274,-0.03752144882352942,0.004759688823529395,1.0588235294117647,0.17647058823529413,1107.1582352941175,5617.385294117647,6724.543529411764,-0.8410654506475486,-0.843066809436371
3,601811.SH,-0.002363248485658916,-0.00019747495078643225,-0.001972634633333333,-0.00016690489999999952,-0.023671615599999994,-0.0020028587999999944,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.40003530280544375,-0.4008176509553858
4,601881.SH,-0.002120330870775906,-0.001766022943992666,-0.001772115588235294,-0.001472425411764704,-0.021265387058823526,-0.017669104941176447,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7507627982209297,-0.7525889487170526
5,601868.SH,-3.1745804219083874e-05,0.004140104589439427,-2.8584000000000043e-05,0.003443363714285716,-0.00034300800000000055,0.0413203645714286,-0.0002858400000000004,0.03443363714285716,0.8571428571428571,0.0,1130.5885714285712,4109.105714285714,5239.694285714286,-0.0032775207187617297,-0.003546824149491766
6,601818.SH,-0.0011576448097374385,0.0006240834915510057,-0.0009672044583333332,0.0005187558750000004,-0.011606453499999999,0.006225070500000004,-0.009672044583333332,0.005187558750000004,0.875,0.0,985.0341666666667,5685.331666666666,6670.365833333333,-0.2628588264958601,-0.2637080754528743
7,600999.SH,-4.937344530461039e-05,0.0013913444702839748,-4.2537181818181885e-05,0.0011560258636363647,-0.0005104461818181826,0.013872310363636377,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.006969572758287201,-0.007220135009597971
8,600600.SH,0.002134208275150432,0.0004098965081765333,0.0017653721842105265,0.00033579273684210584,0.021184466210526318,0.00402951284210527,0.017653721842105265,0.0033579273684210586,0.9473684210526315,0.05263157894736842,922.3394736842106,6373.344473684211,7295.6839473684195,0.23041796178530985,0.22892060841489617
9,600585.SH,-0.00030992911273023234,0.0001954073222497632,-0.00026103945714285717,0.00016108188571428516,-0.003132473485714286,0.0019329826285714219,-0.002610394571428572,0.0016108188571428515,0.7714285714285715,0.11428571428571428,913.3497142857142,5702.487714285714,6615.837428571429,-0.06063871540774466,-0.06134214232667968
10,600362.SH,0.0030798597795800163,-0.0012169384448921204,0.0025555098484848484,-0.0010173699393939374,0.03066611818181818,-0.012208439272727249,0.025555098484848486,-0.010173699393939374,0.8181818181818182,0.06060606060606061,1043.819696969697,5886.001818181819,6929.821515151515,0.4503600939627547,0.4483972324430945
11,600012.SH,-0.0028165780713304426,0.00025154580786673335,-0.002351555230769231,0.0002080533846153857,-0.02821866276923077,0.0024966406153846283,-0.023515552307692308,0.002080533846153857,0.7307692307692307,0.038461538461538464,618.6384615384616,6411.506923076923,7030.1453846153845,-0.5810615647382644,-0.5825551279988953
12,600548.SH,0.0006111453160887635,0.0003252426418925688,0.000507287894736842,0.0002694568684210533,0.006087454736842105,0.003233482421052639,0.005072878947368421,0.002694568684210533,0.7368421052631579,0.02631578947368421,837.5257894736842,6106.777368421052,6944.3031578947375,0.12660616961771806,0.12617852173666103
13,601788.SH,-0.0017995246331865202,-0.0009278809320159716,-0.0015024499090909094,-0.0007744173181818178,-0.018029398909090912,-0.009293007818181813,-0.015024499090909095,-0.007744173181818178,0.7272727272727273,0.045454545454545456,986.4572727272728,5017.38,6003.837272727272,-0.43737934441866483,-0.4381355928454825
14,601688.SH,-0.0022194021598042663,-0.0015994349422763748,-0.0018535338214285713,-0.0013366908928571421,-0.022242405857142857,-0.016040290714285706,-0.018535338214285713,-0.013366908928571421,0.6785714285714286,0.0,932.3675000000001,5131.467142857143,6063.834642857143,-0.3015671853728737,-0.301845132641011
15,601398.SH,0.00043023205373007075,0.00025655451861030854,0.00035622902564102577,0.00021176158974359113,0.004274748307692309,0.0025411390769230933,0.0035622902564102577,0.0021176158974359114,0.9230769230769231,0.05128205128205128,956.3079487179484,6311.353333333334,7267.661282051283,0.07833882360245874,0.07793001700538844
