,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0017155519584820256,0.020956378448201474,0.0005645649999999995,0.0086385085,0.006774779999999994,0.10366210199999999,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.0799048201941855,0.06399158065023178
1,000921.SZ,0.0025414136027687552,-0.003200192699933213,0.0009351636,-0.0014365802000000003,0.0112219632,-0.017238962400000002,0.004675818,-0.007182901000000001,1.0,0.35,1077.9095,6435.587500000001,7513.497,0.0856218803800418,0.075601644515832
2,002490.SZ,0.005930751684219793,0.0036455818173395734,0.0023842973636363637,0.0014665623636363639,0.028611568363636364,0.01759874836363637,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.2826043669949425,0.27318848616657176
3,002672.SZ,0.010410163597554947,0.008132721249708671,0.004124964444444445,0.0032024551111111133,0.04949957333333334,0.03842946133333336,0.020624822222222224,0.016012275555555566,1.1111111111111112,0.2222222222222222,1437.4850000000001,6162.771111111111,7600.256111111112,0.25936878958717763,0.25116980912461484
4,002594.SZ,-0.0026418738392334543,-0.0009476963961537929,-0.0011980561666666667,-0.00048803866666667265,-0.014376673999999999,-0.005856464000000072,-0.0059902808333333335,-0.0024401933333333633,0.5416666666666666,0.041666666666666664,543.5795833333333,7172.6125,7716.192083333332,-0.09295286008694498,-0.1018069369129006
5,000063.SZ,0.011343128238616808,-0.0004795127532963268,0.00428596619047619,-0.00026640800000000194,0.05143159428571428,-0.0031968960000000233,0.02142983095238095,-0.0013320400000000096,0.9047619047619048,0.19047619047619047,1332.0385714285712,4252.1466666666665,5584.185238095238,0.46963207194670636,0.42923989842349947
6,000776.SZ,0.008871761963978696,0.00566745751782521,0.0036306028461538463,0.0022576336153846163,0.043567234153846154,0.027091603384615394,0.018153014230769232,0.011288168076923082,1.0,0.23076923076923078,1426.7111538461538,5007.263076923076,6433.97423076923,0.29732657480835684,0.2981343049676481
7,000039.SZ,0.0012351672441143569,-0.0032848557776353716,0.0004293671199999998,-0.0014257265599999975,0.005152405439999997,-0.01710871871999997,0.002146835599999999,-0.0071286327999999875,1.24,0.44,1502.8872000000001,5349.178000000001,6852.0652,0.056382163466009896,0.0472088250504021
8,000756.SZ,0.008577026905802922,0.007349262833894743,0.00346150136,0.002971595439999998,0.041538016319999996,0.03565914527999997,0.0173075068,0.01485797719999999,0.8,0.08,1023.8604,6164.2264000000005,7188.086799999999,0.31505417013710135,0.30930122681399186
9,000002.SZ,0.0012990628585583933,-0.005718052668611256,0.00048740536363636375,-0.0024147911818181867,0.005848864363636365,-0.02897749418181824,0.002437026818181819,-0.012073955909090934,1.0,0.2727272727272727,1391.9268181818181,3829.782272727273,5221.709090909091,0.08411921786571498,0.07495351712393852
10,000157.SZ,0.003530639669767739,-0.004631742733649746,0.0013504952800000001,-0.00196745904,0.016205943360000002,-0.02360950848,0.0067524764000000004,-0.009837295199999999,0.84,0.16,1439.0520000000001,3251.0976,4690.1496,0.20562203864434875,0.18735272757704124
11,002202.SZ,0.001803943390274034,4.1243185450531726e-05,0.0005231108695652171,-6.180365217391145e-05,0.006277330434782605,-0.0007416438260869374,0.002615554347826085,-0.0003090182608695572,0.9565217391304348,0.30434782608695654,1294.2365217391305,4810.227826086956,6104.464347826087,0.06804881256250209,0.04824716999717023
12,002466.SZ,0.005505258112242728,3.558530309411001e-05,0.0022006480000000004,1.4826999999999814e-05,0.026407776000000004,0.00017792399999999776,0.011003240000000001,7.413499999999907e-05,0.5,0.0,900.16,2366.135,3266.295,181.77390538948706,174.39125000611693
13,002460.SZ,0.006171698172522964,-0.0005625668788282467,0.002464922625,-0.00029744075000000345,0.0295790715,-0.0035692890000000414,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.25954893325591877,0.2519138285095632
