,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0070395693487344865,0.0015407897816305637,-0.0030655857000000003,0.0005519879000000021,-0.036787028400000005,0.006623854800000026,-0.0153279285,0.0027599395000000105,0.75,0.1,870.3335,5175.1775,6045.510999999999,-0.24933266666662826,-0.26416303331039553
1,002490.SZ,0.011447608633468184,-0.023719738200625753,0.004615398777777778,-0.010242979111111111,0.05538478533333333,-0.12291574933333332,0.02307699388888889,-0.051214895555555556,0.8888888888888888,0.05555555555555555,1380.4661111111109,5145.5616666666665,6526.027777777777,0.2342859539111284,0.22104744578585686
2,002672.SZ,0.015372875460725003,0.00950629388993444,0.0062534282222222225,0.003887929111111108,0.07504113866666667,0.0466551493333333,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6301795590304986,0.6253842063189686
3,002594.SZ,0.017558590623259342,0.007598239379602833,0.007014794117647059,0.002881298235294114,0.0841775294117647,0.034575578823529365,0.0350739705882353,0.014406491176470571,0.6470588235294118,0.0,529.6076470588235,6929.536470588235,7459.144117647059,0.3418457122107735,0.34246459416724084
4,000063.SZ,-0.0029955347873741062,-0.002997702734372897,-0.0012639094117647058,-0.0013273111764705897,-0.01516691294117647,-0.01592773411764708,-0.006319547058823529,-0.006636555882352948,0.5882352941176471,0.0,956.6152941176471,4695.30705882353,5651.9223529411765,-0.11582816379239773,-0.1168285902043518
5,000776.SZ,-0.00017664391297289583,0.0027461577231173706,-0.0001059629999999999,0.0010702999999999997,-0.0012715559999999988,0.012843599999999997,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,-0.005085226967680887,-0.007332157467691002
6,000039.SZ,0.007621919049227458,-0.0039312252518762195,0.003115167272727273,-0.0016519216363636365,0.03738200727272727,-0.01982305963636364,0.015575836363636365,-0.008259608181818182,0.8181818181818182,0.09090909090909091,1254.6272727272726,2597.8345454545456,3852.461818181818,0.7369045713925212,0.7166648366375334
7,000756.SZ,0.002688249286903329,-0.0026720163724279025,0.000990497333333333,-0.0012185645925925953,0.011885967999999997,-0.014622775111111144,0.004952486666666665,-0.006092822962962977,0.9259259259259259,0.18518518518518517,1141.9288888888889,5814.019259259258,6955.948148148148,0.08871101056779236,0.07979159967024892
8,000002.SZ,-0.009631231041845953,-0.002193682890145173,-0.004063683333333333,-0.0009175343333333334,-0.0487642,-0.011010412,-0.02031841666666667,-0.004587671666666667,0.8333333333333334,0.16666666666666666,1260.2466666666667,2584.133333333333,3844.3799999999997,-1.800985269712063,-1.818645279924516
9,000157.SZ,-0.00865690547856077,-0.0042592374438460544,-0.0039016976666666667,-0.0020559223333333375,-0.046820372,-0.02467106800000005,-0.019508488333333334,-0.010279611666666688,0.6666666666666666,0.0,1289.3900000000003,2222.261111111111,3511.651111111111,-0.1816425842648589,-0.18947545776353555
10,002202.SZ,-0.005664562971219899,0.004880506867767709,-0.0026003278000000006,0.0018679540000000037,-0.031203933600000008,0.022415448000000046,-0.013001639000000004,0.009339770000000018,0.75,0.2,1152.035,3084.3640000000005,4236.398999999999,-0.14730569920570827,-0.16643123293701514
11,000898.SZ,0.0033687098939375725,0.0025968527547724496,0.0013160976666666663,0.001017209111111111,0.015793171999999994,0.012206509333333332,0.006580488333333332,0.0050860455555555555,0.8888888888888888,0.1111111111111111,911.4405555555555,6349.7588888888895,7261.199444444444,0.14104119371051826,0.13382945060613263
12,000488.SZ,0.014124082727029051,0.017204331262734383,0.0055690767619047616,0.006900124952380954,0.06682892114285714,0.08280149942857146,0.027845383809523807,0.03450062476190477,1.0,0.2857142857142857,1266.3380952380953,6134.1957142857145,7400.533809523809,0.30689208114177535,0.297436615886084
13,000513.SZ,0.0323818850389978,0.0319009844130855,0.013126014571428573,0.012412679714285713,0.15751217485714286,0.14895215657142857,0.06563007285714287,0.06206339857142857,1.2857142857142858,0.42857142857142855,1155.8100000000002,8004.062857142858,9159.872857142856,0.35879268120220725,0.3682396268919526
14,000338.SZ,-0.017250504108293322,-0.010655037084624742,-0.007283171785714285,-0.004524008928571429,-0.08739806142857143,-0.05428810714285715,-0.036415858928571423,-0.022620044642857145,0.8928571428571429,0.10714285714285714,812.5853571428571,6835.169642857143,7647.754999999999,-0.7181264090808253,-0.7131252575025763
15,002703.SZ,-0.007962435939994668,0.01559282484633527,-0.004010336,0.006311371142857143,-0.048124032,0.07573645371428572,-0.02005168,0.031556855714285716,0.7142857142857143,0.14285714285714285,959.5571428571429,3461.0428571428565,4420.6,-0.20026382212233976,-0.24801404655158896
