,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014061038022044098,0.004196086478476449,0.0006631665024630543,0.0023927533990147796,0.007957998029556651,0.028713040788177355,0.00464216551724138,0.016749273793103456,4.293103448275862,3.3448275862068964,741.8287931034482,7140.332931034482,7882.161724137932,0.06643566659424743,0.05396824914371883
1,600585.SH,0.03820384764753867,0.019260407636077604,0.020793233313069908,0.010794912978723408,0.24951879975683888,0.12953895574468088,0.14555263319148937,0.07556439085106385,4.382978723404255,3.4468085106382977,864.7974468085107,8058.062553191489,8922.859999999997,0.6229210808819221,0.6112586990932082
2,600362.SH,-0.026838393811520346,-0.005001099413328635,-0.01597581157142857,-0.0029477339999999944,-0.19170973885714285,-0.035372807999999936,-0.111830681,-0.02063413799999996,1.2,0.2,394.919,2154.049,2548.968,-1.6971594865544013,-1.732913763863274
3,600012.SH,0.005087942750131841,0.008149742863542087,0.0027176255882352947,0.004679511764705881,0.032611507058823534,0.05615414117647057,0.019023379117647062,0.03275658235294117,3.2058823529411766,2.264705882352941,542.7055882352939,5957.230294117648,6499.935882352941,0.21230598633639164,0.19571362559090272
4,600548.SH,-0.00020247644522116852,0.005483327867238914,-0.0008641948571428566,0.0029193176326530617,-0.010370338285714278,0.03503181159183674,-0.006049363999999996,0.02043522342857143,2.4285714285714284,1.5714285714285714,587.5894285714285,5629.399714285714,6216.989142857143,-0.003959733110063885,-0.030423944833931554
5,601398.SH,-0.002022716537710493,-0.004564348895027753,-0.001331788021978022,-0.002673810219780214,-0.015981456263736264,-0.03208572263736257,-0.009322516153846154,-0.0187166715384615,2.076923076923077,1.0769230769230769,470.4607692307692,4199.034615384615,4669.495384615384,-0.22936363703881701,-0.25898006586151673
6,601939.SH,0.025867080204137357,0.014408170030005777,0.014542897252747254,0.008307573846153845,0.17451476703296706,0.09969088615384614,0.10180028076923078,0.058153016923076915,4.6923076923076925,3.6923076923076925,816.73,6228.46076923077,7045.1907692307705,1.0023942068673046,0.9782346472993078
7,600808.SH,-0.004123699647169447,-0.0033026617458493113,-0.0026231035714285723,-0.002001307619047614,-0.031477242857142866,-0.024015691428571365,-0.018361725000000006,-0.014009153333333298,2.1666666666666665,1.1666666666666667,438.7566666666667,4726.915555555555,5165.672222222222,-0.16114255458970014,-0.17766762325293534
8,600029.SH,-0.006073615851799116,-0.004803246137121671,-0.0036743524761904756,-0.002824172666666666,-0.04409222971428571,-0.03389007199999999,-0.02572046733333333,-0.019769208666666663,2.3333333333333335,1.3333333333333333,619.2393333333333,4721.3246666666655,5340.564,-0.4648347910329168,-0.48142033742458035
9,601288.SH,0.009241483229770522,0.001873766566446287,0.005193106904761905,0.001069640595238093,0.06231728285714286,0.012835687142857115,0.03635174833333333,0.007487484166666651,3.9166666666666665,3.0,811.34,8079.1691666666675,8890.509166666669,0.6424528648719176,0.6196842024069908
10,600026.SH,-0.001605750383994525,0.007149180390059994,-0.0011861228571428582,0.004077329965986394,-0.014233474285714299,0.04892795959183673,-0.008302860000000007,0.02854130976190476,3.119047619047619,2.1904761904761907,648.6380952380952,5549.073571428571,6197.711666666667,-0.05853513000828734,-0.07492544707552332
11,600028.SH,-0.008628987877982818,-0.004030612276547861,-0.005182018120300752,-0.002402847669172931,-0.062184217443609024,-0.028834172030075173,-0.036274126842105264,-0.016819933684210517,1.736842105263158,0.8421052631578947,422.1078947368421,3462.5178947368413,3884.625789473685,-0.4146050692803893,-0.4279239667123262
12,600377.SH,-4.044385667519634e-05,0.021680552997164617,-0.00012333942857142835,0.012372928628571428,-0.0014800731428571403,0.14847514354285712,-0.0008633759999999985,0.0866105004,5.32,4.36,930.8635999999999,9701.4472,10632.310800000001,-0.0009063331091076221,-0.004856445311252184
13,600115.SH,0.005276620898711004,-0.0047460651802953965,0.002706257337662337,-0.0028360817532467517,0.03247508805194804,-0.03403298103896102,0.01894380136363636,-0.019852572272727263,1.8181818181818181,0.9090909090909091,425.3222727272727,3569.1290909090912,3994.4513636363645,0.22426327365600054,0.1965946596515009
14,600036.SH,-0.004039064003062846,0.002770647102016563,-0.002452157678571428,0.0015910792857142845,-0.029425892142857138,0.019092951428571415,-0.017165103749999997,0.011137554999999992,3.4166666666666665,2.5,689.2116666666667,5989.266666666667,6678.478333333333,-0.2780327493383243,-0.2911907214424546
15,601991.SH,-0.005243253641585967,-0.008796502930085832,-0.0031290378151260507,-0.005159880420168067,-0.03754845378151261,-0.06191856504201681,-0.021903264705882355,-0.03611916294117647,1.7647058823529411,0.8823529411764706,372.81882352941176,3622.8041176470583,3995.6229411764702,-0.40895181980767337,-0.4158264419940477
16,600030.SH,0.023131091986787977,-0.003321893415213939,0.01340553857142857,-0.0019406342857142928,0.16086646285714284,-0.023287611428571515,0.09383876999999999,-0.01358444000000005,1.5,0.5,370.615,1276.9050000000002,1647.52,4.635822587377935,4.599339745807819
17,600688.SH,-0.005326550481555632,-0.013369939340133289,-0.003330997559523809,-0.007864629464285714,-0.03997197071428571,-0.09437555357142857,-0.023316982916666663,-0.05505240625,2.0833333333333335,1.0833333333333333,402.72374999999994,4931.706666666666,5334.430416666667,-0.2774207689092139,-0.29612021930424465
18,601328.SH,-0.0119938056132102,-0.003686555692118108,-0.007040734505494505,-0.0021636584615384604,-0.08448881406593406,-0.025963901538461523,-0.04928514153846153,-0.015145609230769222,2.1538461538461537,1.1538461538461537,480.49384615384616,3680.397692307692,4160.891538461539,-1.1850276928460761,-1.1924643026337156
19,600027.SH,0.009626337792487658,0.00363651563540196,0.005431081428571428,0.002107195714285714,0.06517297714285714,0.025286348571428568,0.03801757,0.014750369999999999,1.625,0.75,459.34625000000005,3331.33375,3790.6800000000003,0.8852911380709664,0.8577680132935158
20,601998.SH,-0.0006420952116338252,-0.007380084327547104,-0.0004836224999999994,-0.004331772785714285,-0.005803469999999993,-0.051981273428571416,-0.003385357499999996,-0.03032240949999999,2.3,1.4,456.922,4112.991,4569.9130000000005,-0.04884273555539042,-0.06298406750748711
21,600685.SH,0.014731071971795974,-0.006307561224720112,0.008079322049689442,-0.003759486894409938,0.09695186459627331,-0.045113842732919254,0.056555254347826094,-0.026316408260869565,2.6956521739130435,1.7391304347826086,491.26521739130436,5036.785217391304,5528.050434782609,0.5805223999504883,0.5453396603442057
22,601988.SH,-0.00736142441251463,-0.001187127748538361,-0.004305146043956044,-0.0007014683516483518,-0.05166175252747253,-0.008417620219780222,-0.030136022307692308,-0.0049102784615384625,2.4615384615384617,1.5384615384615385,503.4923076923077,4913.875384615385,5417.367692307692,-0.8304471748004483,-0.8331551600070917
23,601588.SH,-0.007687202383987756,-0.007407038161934469,-0.005097869560439562,-0.00435092802197802,-0.06117443472527474,-0.05221113626373623,-0.03568508692307693,-0.030456496153846137,2.230769230769231,1.2307692307692308,508.18846153846147,3438.3723076923075,3946.56076923077,-0.5358692331032866,-0.6057771853081961
24,600011.SH,0.00987476608365805,0.010544944018721199,0.0055012403781512596,0.005985326680672272,0.06601488453781512,0.07182392016806727,0.03850868264705882,0.0418972867647059,3.823529411764706,2.823529411764706,683.460588235294,7513.911764705882,8197.372352941178,0.2683797250599962,0.2610522192859542
25,601866.SH,0.0006213701464395768,0.0024683842392806835,0.00016376761904762,0.001393197619047622,0.0019652114285714397,0.016718371428571466,0.0011463733333333399,0.009752383333333354,2.0952380952380953,1.1904761904761905,493.50761904761896,4308.050476190477,4801.558095238094,0.031035030187363644,0.014074502932761414
26,601899.SH,-0.0130556400368757,-0.0033660140193348953,-0.0076918180000000004,-0.0019881104761904768,-0.09230181600000001,-0.02385732571428572,-0.053842726,-0.013916773333333337,2.066666666666667,1.0666666666666667,329.0213333333333,5297.028,5626.049333333334,-0.9200719562511073,-0.9230869431798825
27,600332.SH,0.015313106305689272,0.006860337839104618,0.00855533392857143,0.0038014992857142863,0.10266400714285716,0.04561799142857144,0.059887337500000005,0.026610495000000005,1.0714285714285714,0.39285714285714285,334.67785714285714,3046.571785714286,3381.2496428571426,0.3636009461748136,0.35797626990874604
28,601633.SH,-0.015326279882110513,-0.032707854105348856,-0.00897756476190476,-0.01921522238095238,-0.10773077714285711,-0.23058266857142856,-0.06284295333333333,-0.13450655666666667,2.6666666666666665,1.6666666666666667,578.7800000000001,4872.583333333333,5451.363333333334,-2.361818549946855,-2.337560376329283
29,600775.SH,0.02343133249502747,0.007212252762862675,0.012810301483516482,0.004069406428571427,0.1537236178021978,0.048832877142857126,0.08967211038461537,0.02848584499999999,4.346153846153846,3.4615384615384617,842.6461538461538,6924.198076923077,7766.84423076923,0.6977364522223013,0.6537330585619973
30,601318.SH,0.013540994170535503,0.0053552885324629484,0.007564709285714284,0.003061322321428571,0.0907765114285714,0.03673586785714285,0.05295296499999999,0.021429256249999997,2.7083333333333335,1.7916666666666667,584.0279166666668,6012.8875,6596.915416666667,0.5968071504005266,0.5744747059354474
31,601601.SH,-0.006715168122749537,0.0017803485732059193,-0.003973173116883117,0.0010257303896103885,-0.0476780774025974,0.012308764675324662,-0.027812211818181817,0.007180112727272719,3.3636363636363638,2.4545454545454546,586.5936363636364,6401.669090909091,6988.262727272727,-0.6314694250630615,-0.6419026550314679
32,600016.SH,0.030559093012510623,-0.0029590113213106652,0.017018231785714287,-0.0017398973809523812,0.20421878142857144,-0.020878768571428574,0.11912762250000002,-0.012179281666666668,2.9166666666666665,2.0833333333333335,591.375,5860.750000000001,6452.124999999999,2.8638748824215283,2.7302985827436053
33,601628.SH,-0.0140910801841527,-0.005175339299729276,-0.00834604,-0.003027472307692305,-0.10015248000000002,-0.03632966769230766,-0.05842228000000001,-0.021192306153846135,2.1538461538461537,1.2307692307692308,465.6884615384616,4102.261153846153,4567.949615384616,-2.105973826076554,-2.135258381715178
34,601618.SH,0.00022954818414674553,0.009893591150584144,8.717969387755109e-05,0.005724523673469388,0.0010461563265306132,0.06869428408163267,0.0006102578571428577,0.04007166571428572,3.7142857142857144,2.7857142857142856,643.3035714285714,6598.478571428571,7241.782142857142,0.012944545322923322,0.00847289783099785
35,601390.SH,-0.0001730901979614018,0.005484750839816124,-0.0002579429870129881,0.003172957922077922,-0.003095315844155857,0.038075495064935065,-0.0018056009090909168,0.022210705454545454,1.6363636363636365,0.7272727272727273,396.89272727272726,3070.0045454545457,3466.897272727272,-0.011972089478836708,-0.030702902780888025
36,601800.SH,-0.000826824962363748,0.000939189285890013,-0.0004950967857142857,0.0005356282142857142,-0.005941161428571429,0.00642753857142857,-0.0034656775,0.0037493974999999995,5.5,4.5,1160.9050000000002,12081.3675,13242.2725,-0.07157927134515794,-0.0735596110021607
37,601992.SH,0.00781424472897374,-0.012107756839069894,0.004541606428571428,-0.007083241428571428,0.05449927714285713,-0.08499889714285713,0.031791244999999996,-0.04958269,1.5,0.5,367.475,4219.650000000001,4587.125,1.2375243858460232,1.2267448480560141
38,601238.SH,0.03698295694513365,-0.014193875562645841,0.02141001285714286,-0.00830441,0.2569201542857143,-0.09965292,0.14987009,-0.05813087,1.0,0.0,367.56,2012.81,2380.37,,
39,601186.SH,-0.006429449088774117,-0.005427525413697218,-0.0038906187499999994,-0.0031771391071428565,-0.04668742499999999,-0.03812566928571428,-0.027234331249999997,-0.022239973749999996,2.5,1.5,452.4075,4099.18625,4551.59375,-0.7685115411525039,-0.7957377228978749
40,601766.SH,0.062376772383796554,0.01771125987387988,0.03518174597402597,0.01011767155844156,0.42218095168831166,0.12141205870129873,0.24627222181818179,0.07082370090909092,7.2727272727272725,6.2727272727272725,1475.6509090909092,14611.333636363635,16086.984545454545,1.5297480340502225,1.5015010881180901
