,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00680578464086009,0.00565033995935483,0.005026426091269841,0.0042101388095238095,0.060317113095238094,0.050521665714285714,0.04523783482142857,0.03789124928571429,4.696428571428571,3.767857142857143,795.8733928571429,7625.804821428572,8421.678214285714,0.4130255131187308,0.4082622973107507
1,600585.SH,0.014704139737318076,0.007563479986285331,0.010950273179012347,0.005642899104938271,0.13140327814814817,0.06771478925925925,0.09855245861111112,0.05078609194444444,5.583333333333333,4.666666666666667,1002.9327777777776,10759.935,11762.867777777778,0.8904302708672723,0.8886210003743608
2,600362.SH,-0.0025403199955599696,-0.0048325470580043,-0.0019806207777777773,-0.0036545168888888887,-0.02376744933333333,-0.04385420266666666,-0.017825586999999997,-0.032890652,1.6,0.6,405.12000000000006,3429.6340000000005,3834.754,-0.1403094740678552,-0.14554981128590203
3,600012.SH,-0.003978142494312152,-0.0015863764262691144,-0.003012615726495726,-0.0011945472222222213,-0.036151388717948714,-0.014334566666666656,-0.027113541538461537,-0.010750924999999993,2.076923076923077,1.1538461538461537,343.2192307692308,4513.051538461539,4856.2707692307695,-0.5614543900803496,-0.56690339855899
4,600548.SH,-0.000790847462236447,0.0017426605631509428,-0.0006578115708812261,0.001285844712643679,-0.007893738850574712,0.01543013655172415,-0.005920304137931035,0.011572602413793112,2.5517241379310347,1.6551724137931034,491.2806896551724,5476.779310344827,5968.06,-0.05182853201067931,-0.05764025457341372
5,601398.SH,0.0034911453934655407,-0.004650166052547355,0.0025925062222222225,-0.0034911287407407396,0.031110074666666668,-0.04189354488888888,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.8535692942666666,0.8440360329975446
6,601939.SH,0.007704333458094212,-0.0015178877750356271,0.005726654646464646,-0.0011437222222222233,0.06871985575757575,-0.01372466666666668,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,0.9974736363530258,0.988419992415407
7,600808.SH,-0.0019968702428825452,-0.0008836423490839254,-0.0015199829861111116,-0.000681247708333332,-0.01823979583333334,-0.008174972499999985,-0.013679846875000004,-0.006131229374999989,1.6875,0.8125,405.6325,3645.9681250000003,4051.600625,-0.13757773587636812,-0.13981154200289783
8,600029.SH,-0.005825114612918176,0.00032743634929069653,-0.004389866161616161,0.00023512252525252611,-0.05267839393939393,0.0028214703030303135,-0.03950879545454545,0.002116102727272735,1.7272727272727273,0.7272727272727273,386.3181818181818,3259.531818181818,3645.85,-0.525276106118793,-0.5283375546360723
9,601288.SH,-0.006168048572124478,-0.002335180913614713,-0.004659443611111111,-0.0017550732407407422,-0.05591332333333333,-0.021060878888888905,-0.0419349925,-0.01579565916666668,3.5,2.5833333333333335,525.7375,6243.435,6769.172500000001,-1.0158394152603252,-1.0227479425668347
