,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014084677438475735,0.013475518317494984,0.0020042323333333335,0.0027180739999999996,0.024050788000000003,0.032616888,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.15326196486957674,0.09358518043227532
1,002490.SZ,0.11605272217573717,0.08836238161400178,0.02413746,0.020410544166666673,0.28964952,0.2449265300000001,0.07241238,0.06123163250000002,2.75,1.75,700.22,4153.79,4854.01,0.896889755732822,0.8115745050286262
2,002672.SZ,-0.16395622459185327,-0.018947398145389704,-0.051400414000000005,-0.005530622666666673,-0.6168049680000001,-0.06636747200000008,-0.15420124200000002,-0.01659186800000002,3.8,2.8,666.094,6410.152,7076.246000000001,-1.6789804880178907,-2.0397882649116243
3,002594.SZ,-0.0863695142210026,0.014164455590524943,-0.03286720095238095,0.0024164242857142863,-0.3944064114285714,0.028997091428571438,-0.09860160285714285,0.0072492728571428595,4.428571428571429,3.4285714285714284,778.0685714285713,8663.508571428572,9441.577142857142,-0.7123628541979827,-1.1251370599677075
4,000063.SZ,0.13352978835240853,0.02347746058067407,0.030016895833333335,0.004805423333333325,0.36020275,0.057665079999999896,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,1.0986722040807018,0.9954519107123911
5,000039.SZ,0.15446300720618558,-0.044333797534244906,0.035090385833333335,-0.012297744166666666,0.42108463,-0.14757293,0.1052711575,-0.0368932325,4.0,3.0,867.4175,8221.3775,9088.795,1.3003680549986578,1.1772401299252826
6,000756.SZ,0.023827274678367483,-0.05568871429962258,0.005813939166666666,-0.014331519166666659,0.06976726999999999,-0.1719782299999999,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6372395266035135,0.5954510426442922
7,000157.SZ,-0.007349136978778219,0.023114967725608084,-0.00576210357142857,0.004943012619047616,-0.06914524285714284,0.0593161514285714,-0.01728631071428571,0.014829037857142848,3.357142857142857,2.357142857142857,824.8435714285715,6149.951428571428,6974.794999999999,-0.07531606671618335,-0.24224213362648198
8,002202.SZ,0.0872952777795634,-0.04138718279306436,0.018110095555555556,-0.011123685277777769,0.2173211466666667,-0.13348422333333324,0.054330286666666665,-0.03337105583333331,1.5,0.5833333333333334,447.97749999999996,2573.6891666666666,3021.6666666666665,1.087818952978281,0.8593066588133619
9,000898.SZ,-0.024008049080956145,-0.030591083214742094,-0.007927880555555555,-0.008041449444444437,-0.09513456666666666,-0.09649739333333324,-0.023783641666666664,-0.024124348333333313,2.8333333333333335,1.9166666666666667,555.9583333333333,6804.925,7360.883333333334,-0.4208091337302947,-0.532662794515771
10,000488.SZ,0.019726918706917278,0.026099147873102874,0.0042869823809523816,0.00641893238095238,0.051443788571428575,0.07702718857142857,0.012860947142857146,0.019256797142857142,3.142857142857143,2.142857142857143,719.8657142857144,5324.127142857143,6043.992857142856,0.836146510284989,0.7388658549977235
11,000513.SZ,0.01626662778064486,0.1337649202688142,0.003208639166666667,0.03144324833333332,0.038503670000000004,0.37731897999999986,0.009625917500000001,0.09432974499999996,3.25,2.25,579.6125,7276.754999999999,7856.3675,0.18613007430027143,0.15916418540815724
12,000338.SZ,-0.08652070159169611,-0.02382612173649154,-0.023195706944444446,-0.006256789166666655,-0.27834848333333334,-0.07508146999999986,-0.06958712083333334,-0.018770367499999965,1.5833333333333333,0.75,332.8450000000001,4525.630833333334,4858.475833333334,-1.6362241358830956,-1.7425720719283118
13,002703.SZ,0.04828581560122247,0.3550879000315703,0.011858833333333332,0.07892651666666667,0.142306,0.9471182,0.0355765,0.23677955,7.0,6.0,1189.92,13630.78,14820.7,,
