,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.033753537026536114,-0.0016813192674763413,-0.011491557857142856,-0.0007180007142857139,-0.13789869428571427,-0.008616008571428567,-0.045966231428571425,-0.0028720028571428556,2.142857142857143,1.4285714285714286,1553.9685714285713,8575.004285714285,10128.972857142857,-0.8217548327978492,-0.850762460655846
1,000921.SZ,0.009066150379083645,-0.0013682120331399961,0.0025125603846153843,-0.0010337339423076937,0.03015072461538461,-0.012404807307692323,0.010050241538461537,-0.004134935769230775,1.9230769230769231,1.0384615384615385,1689.852307692308,10537.786153846155,12227.638461538461,0.11973829385129936,0.10318028856996964
2,002490.SZ,0.0030223784431762345,-0.005711291490960117,0.0007261367968750001,-0.0021216577343749986,0.0087136415625,-0.025459892812499982,0.0029045471875000003,-0.008486630937499995,2.125,1.1875,1954.053125,9612.55125,11566.604375,0.06785266107442399,0.04890444344052678
3,002672.SZ,0.009981682402496283,0.0031496053176522975,0.0030558010000000004,0.0008461737000000039,0.036669612000000004,0.010154084400000048,0.012223204000000001,0.0033846948000000156,2.08,1.28,2154.7580000000003,10409.2012,12563.959200000001,0.22605689843364557,0.21068573169465568
4,002594.SZ,0.0075690047679165045,-0.007787785891709135,0.0021014672413793107,-0.0027281550862068996,0.02521760689655173,-0.0327378610344828,0.008405868965517243,-0.010912620344827598,1.6896551724137931,1.0,1343.0382758620692,12142.123103448275,13485.161379310346,0.22332904877614093,0.18449835332178718
5,000063.SZ,0.03026503706737081,-0.005421374348280538,0.00849141879032258,-0.0020895901612903198,0.10189702548387097,-0.025075081935483835,0.03396567516129032,-0.008358360645161279,1.8709677419354838,1.032258064516129,1894.3058064516126,8524.741935483871,10419.047741935483,0.5860488976771886,0.5021173643148018
6,000776.SZ,-0.010705751135092489,-0.017543241104784515,-0.0036464318333333337,-0.006194895833333333,-0.043757182000000006,-0.07433875,-0.014585727333333335,-0.02477958333333333,1.8666666666666667,0.9666666666666667,1844.421333333333,8562.601999999999,10407.023333333334,-0.20320420259935135,-0.20299667215760012
7,000039.SZ,-0.004171488277492893,-0.01031775175869164,-0.0016187687903225804,-0.0036513227419354855,-0.019425225483870965,-0.043815872903225826,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.0973174621306625,-0.11279281193629964
8,000756.SZ,-0.0027681872656245016,-0.0014491396595044852,-0.00117037,-0.0007018553448275858,-0.01404444,-0.00842226413793103,-0.00468148,-0.002807421379310343,1.8620689655172413,1.0344827586206897,1612.6106896551723,9861.37896551724,11473.989655172412,-0.0618666014183696,-0.07768761168481704
9,000002.SZ,0.0036108963324779195,-0.012233888196815661,0.0011092112903225804,-0.00484310177419355,0.013310535483870964,-0.0581172212903226,0.004436845161290321,-0.0193724070967742,2.4193548387096775,1.6451612903225807,2350.004838709677,10133.572903225804,12483.577741935484,0.045751157642297126,0.039587161422566124
10,000157.SZ,0.009108351231100662,0.008907549094007447,0.00286465875,0.0025598061607142847,0.034375905,0.030717673928571415,0.011458635,0.010239224642857139,2.0357142857142856,1.25,2275.1639285714286,9866.627857142857,12141.791785714284,0.14880945384936245,0.14014623584078054
11,002202.SZ,-0.0049070393897377405,-0.0010732664245345948,-0.0021321478125,-0.0005851799999999985,-0.02558577375,-0.007022159999999982,-0.00852859125,-0.002340719999999994,1.65625,0.78125,1712.1118749999998,7683.4415625,9395.5534375,-0.10437842201952183,-0.13987036766288716
12,002466.SZ,-0.03521526965865892,0.0034418773906516784,-0.012014566666666665,0.0011317108333333248,-0.1441748,0.013580529999999898,-0.04805826666666666,0.004526843333333299,2.6666666666666665,2.0,2182.0833333333335,6845.393333333333,9027.476666666667,-2.526878975389379,-2.5962553848065704
13,002460.SZ,-0.01636154799300834,-0.006872320117665898,-0.005763860096153846,-0.0026639485576923066,-0.06916632115384616,-0.03196738269230768,-0.023055440384615385,-0.010655794230769226,1.6153846153846154,0.7692307692307693,1648.1107692307692,6256.696538461538,7904.807307692307,-0.28129196249573435,-0.2948045575437007
14,002399.SZ,-0.025021497310227535,-0.01198300980793119,-0.008630692954545455,-0.004184844545454542,-0.10356831545454546,-0.0502181345454545,-0.03452277181818182,-0.016739378181818167,2.4545454545454546,1.5454545454545454,1896.1481818181817,8997.242727272727,10893.39090909091,-0.6080327553380773,-0.624342239685325
15,000898.SZ,-0.002687108308640662,-0.004560998765325301,-0.0013248790131578942,-0.0017731777631578944,-0.01589854815789473,-0.021278133157894733,-0.005299516052631577,-0.007092711052631578,1.3421052631578947,0.5789473684210527,1285.6728947368422,7445.732631578948,8731.405526315788,-0.05410947336693614,-0.08322849456951649
16,000488.SZ,-0.0023256651856166277,0.006141321601152767,-0.0009086580999999997,0.0017924014000000026,-0.010903897199999997,0.02150881680000003,-0.003634632399999999,0.0071696056000000105,2.0,1.08,2030.1831999999997,9782.8436,11813.0268,-0.046996448132155956,-0.05636794233681675
17,000513.SZ,0.00937515056314198,0.0011423403287115644,0.0028611504411764706,5.3309632352941203e-05,0.03433380529411765,0.0006397155882352945,0.011444601764705882,0.00021323852941176481,1.6764705882352942,0.7941176470588235,1704.4688235294116,9254.360588235297,10958.829411764704,0.16793872448868066,0.15615092358705424
