,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00022979612205935621,0.0011494689566789683,-0.00020903695161290296,0.0009397751774193559,-0.0025084434193548355,0.01127730212903227,-0.0020903695161290296,0.00939775177419356,0.9516129032258065,0.03225806451612903,1125.2446774193547,5731.181612903226,6856.426290322582,-0.014025490493232234,-0.015366234755597145
1,600585.SH,0.007002069748278436,-0.005002532750693584,0.005810422240000001,-0.004192624659999998,0.06972506688,-0.05031149591999998,0.05810422240000001,-0.04192624659999998,0.96,0.0,1148.6418,7048.9026,8197.5444,0.3892539202886497,0.38745881943201654
2,600362.SH,-0.008873850828248741,-0.013515176776693593,-0.007411582599999999,-0.011283997099999995,-0.08893899119999998,-0.13540796519999992,-0.074115826,-0.11283997099999996,1.0,0.0,1196.0169999999998,4842.274,6038.291,-0.7639919635509731,-0.7633942888325314
3,600012.SH,0.009265454642028985,-0.0047964618969942195,0.007659912466666667,-0.004015198933333334,0.0919189496,-0.0481823872,0.07659912466666667,-0.04015198933333334,0.9666666666666667,0.0,1079.511,6273.437666666665,7352.948666666667,0.5916123419929297,0.5865351003456006
4,600548.SH,-0.0017938881823793586,0.0008307123802362808,-0.0015189399062500001,0.000681211968749999,-0.018227278875000003,0.008174543624999989,-0.015189399062500001,0.006812119687499989,0.9375,0.0,1082.0315624999998,5602.364062500001,6684.395625,-0.14002196642090087,-0.14237903028320925
5,601398.SH,-0.003895062730984142,0.00280471706515902,-0.0032545473333333323,0.002323927555555559,-0.039054567999999984,0.027887130666666708,-0.032545473333333325,0.023239275555555588,0.7777777777777778,0.0,884.6011111111112,5393.676666666666,6278.277777777777,-0.26848836353704125,-0.27004185117046414
6,601939.SH,-0.004270783471414852,-0.0002516036025499768,-0.0035656442,-0.00022621689999999776,-0.0427877304,-0.0027146027999999734,-0.035656441999999997,-0.0022621689999999775,1.0,0.0,1130.2450000000001,6312.115,7442.360000000001,-0.2607288520408394,-0.26198578237145287
7,600808.SH,-0.005720204057500911,-0.009575039473742174,-0.004781302499999999,-0.008030046699999998,-0.05737562999999999,-0.09636056039999998,-0.04781302499999999,-0.08030046699999997,1.0,0.0,970.442,6381.411999999999,7351.853999999999,-0.2160185932472617,-0.21618825848653597
8,600029.SH,0.00819124863345427,0.00923167969304999,0.006778439538461538,0.0076194300769230755,0.08134127446153847,0.0914331609230769,0.06778439538461538,0.07619430076923076,0.9230769230769231,0.0,1175.605,6341.828461538461,7517.43346153846,0.2549476200705442,0.2539253707447366
9,601288.SH,0.00550689943020477,0.00950492734611319,0.00458546975,0.007914109249999997,0.055025636999999995,0.09496931099999997,0.0458546975,0.07914109249999997,1.5,0.5,815.7125,7510.469999999999,8326.182499999999,1.9462951894692992,1.9474660387867102
10,600026.SH,-0.0010402319171154807,0.0063198104622522195,-0.0009150913513513513,0.005244422837837838,-0.010981096216216214,0.06293307405405404,-0.009150913513513513,0.05244422837837837,0.8648648648648649,0.0,918.0083783783783,5750.2381081081085,6668.246486486487,-0.06106401335089978,-0.06463320334400384
11,600028.SH,0.0009152028501939857,0.009807680543348503,0.0007204343666666666,0.008111346533333336,0.0086452124,0.09733615840000004,0.007204343666666666,0.08111346533333336,0.9,0.0,976.1919999999999,6522.704,7498.895999999998,0.03159138012688355,0.02996449348193089
12,600377.SH,0.0003902230957719926,0.0002625646687833827,0.0002987014999999995,0.00021190414285714222,0.0035844179999999937,0.0025428497142857068,0.0029870149999999948,0.002119041428571422,0.9285714285714286,0.0,866.4882142857142,6889.5882142857145,7756.076428571428,0.03836454468274642,0.035275444865385266
13,600115.SH,-0.0028463110460476993,0.0014037514577183903,-0.0024295128055555545,0.001120792666666668,-0.029154153666666655,0.013449512000000018,-0.024295128055555545,0.01120792666666668,0.8888888888888888,0.0,1115.23,3872.4958333333334,4987.725833333333,-0.1039881746732796,-0.10729696961942128
14,600036.SH,0.003093587018059144,-0.00020290024043321972,0.0025314978918918925,-0.00017656083783783788,0.03037797470270271,-0.0021187300540540547,0.025314978918918925,-0.0017656083783783789,0.918918918918919,0.05405405405405406,1087.6813513513514,5172.644324324324,6260.3256756756755,0.29352963423128803,0.2884951549928909
