,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014144351446797598,0.001324379938583761,-0.0011842071428571426,0.0010996687142857157,-0.014210485714285712,0.013196024571428589,-0.011842071428571426,0.010996687142857156,1.0,0.0,875.6371428571429,6642.057142857143,7517.694285714286,-0.1751810395659565,-0.17618531383649194
1,601828.SH,-0.004549587842524017,-0.0031641723364728147,-0.0037941596000000003,-0.0026412225000000005,-0.04552991520000001,-0.03169467000000001,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5900646655065066,-0.5906449511801725
2,600958.SH,-0.00034256832975558646,0.0012939005256471002,-0.00029067192307692305,0.001073891076923077,-0.003488063076923077,0.012886692923076926,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.042031663547730365,-0.04282474800338222
3,601811.SH,0.0021801406939093797,0.0006535619714421449,0.0018099327407407409,0.0005363139629629627,0.02171919288888889,0.006435767555555552,0.01809932740740741,0.005363139629629627,1.2222222222222223,0.37037037037037035,843.1055555555556,7993.895555555555,8837.00111111111,0.19527075381213738,0.19474729530321833
4,601881.SH,0.003969728952660038,-0.0012133416615798297,0.003271175,-0.0010232489230769218,0.0392541,-0.012278987076923062,0.03271175,-0.010232489230769219,0.9615384615384616,0.0,1050.9099999999999,6466.574230769231,7517.484230769231,0.2961969106804472,0.29274150547473227
5,601818.SH,0.0010380878579562824,-0.0016511568162910183,0.0008605694687500002,-0.001379490843749998,0.010326833625000004,-0.016553890124999977,0.008605694687500002,-0.013794908437499979,0.90625,0.0,961.3087499999999,6528.559375,7489.868124999999,0.14737674201644715,0.14663384756144787
6,600999.SH,-0.006860900192826184,-0.005950804753781162,-0.005730772166666667,-0.004962262999999998,-0.068769266,-0.059547155999999976,-0.057307721666666665,-0.04962262999999998,0.8333333333333334,0.0,1132.865,4283.571666666666,5416.436666666667,-1.8578356934821896,-1.8606195848637805
7,600600.SH,0.0004276774127942976,-0.00201734054339039,0.00034904170588235286,-0.0016837517647058826,0.0041885004705882346,-0.02020502117647059,0.0034904170588235285,-0.016837517647058826,0.7647058823529411,0.0,845.3417647058824,6282.359411764706,7127.7011764705885,0.071312663768996,0.06984587955001353
8,600585.SH,0.002071899808713959,0.003148753738858874,0.0017137453750000003,0.002614598124999998,0.0205649445,0.031375177499999976,0.017137453750000003,0.026145981249999978,1.0625,0.125,919.5318749999999,7050.04875,7969.5806250000005,0.1793833521011288,0.17804608550993348
9,600362.SH,0.0017552507577350384,0.0037975574521346535,0.0014535526,0.0031458764999999986,0.017442631200000003,0.03775051799999998,0.014535526000000002,0.031458764999999986,1.05,0.05,1122.3545,5857.484999999999,6979.839499999999,0.10675897970648095,0.10615805424618822
