,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048678132896306806,0.014820136335656167,0.031792520735294115,0.009768281470588239,0.38151024882352935,0.11721937764705886,0.2543401658823529,0.07814625176470591,5.705882352941177,4.705882352941177,1180.050588235294,11164.737058823532,12344.787647058823,1.6510903296778783,1.6363891806789002
1,002490.SZ,-0.0005338928670683141,-0.005622072889164206,-0.00038755328124999986,-0.003784288828124996,-0.004650639374999998,-0.04541146593749995,-0.003100426249999999,-0.030274310624999967,5.5625,4.6875,1114.845,10695.124375,11809.969375,-0.03024295435033337,-0.03286430734067755
2,002672.SZ,0.05292590366761002,0.028028990800380793,0.03490842843750001,0.018457021874999997,0.4189011412500001,0.22148426249999997,0.27926742750000005,0.14765617499999997,19.0,18.0,3735.535,38280.7925,42016.3275,1.2610349640038072,1.2549962288827414
3,002594.SZ,-0.014912559024366143,0.0024457261297218627,-0.010085068888888889,0.0016186779166666668,-0.12102082666666666,0.019424135000000002,-0.08068055111111111,0.012949423333333335,4.444444444444445,3.5555555555555554,751.651111111111,9666.638888888889,10418.29,-1.3944287526348602,-1.4212391463102871
4,000063.SZ,0.01623656040183507,-0.006621358473059656,0.010586173161764705,-0.004443054044117648,0.12703407794117647,-0.05331664852941177,0.08468938529411764,-0.035544432352941184,3.411764705882353,2.5294117647058822,752.0347058823529,7214.390588235294,7966.425294117647,1.074579348354545,1.0512074765819575
5,000776.SZ,0.006573629781603936,0.004999490958660498,0.004317575,0.0032823310416666644,0.05181089999999999,0.03938797249999997,0.0345406,0.026258648333333315,4.333333333333333,3.3333333333333335,945.56,8123.6466666666665,9069.206666666665,0.28601790707866587,0.28378537110528945
6,000039.SZ,-0.004619715545445994,0.011216564547109875,-0.003102129852941176,0.007427314191176472,-0.03722555823529411,0.08912777029411767,-0.024817038823529407,0.05941851352941178,7.0,6.117647058823529,1434.2323529411765,11796.485882352941,13230.718235294118,-0.24508042892691304,-0.24809147948976637
7,000756.SZ,-0.0030882981472190756,0.0036365994126557216,-0.002253300446428571,0.0024040356250000024,-0.02703960535714285,0.02884842750000003,-0.018026403571428568,0.01923228500000002,2.357142857142857,1.5,547.0492857142857,5170.089285714287,5717.138571428572,-0.22731797557025973,-0.24935723255861497
8,000002.SZ,0.0028053692997819747,-0.0035653448612381878,0.0018537150961538465,-0.0023804533653846156,0.022244581153846157,-0.028565440384615386,0.014829720769230772,-0.019043626923076925,2.769230769230769,1.7692307692307692,629.6907692307692,4790.086153846153,5419.776923076923,0.6158237891865803,0.6092773243663042
9,000157.SZ,-0.010096314657688388,-0.00314618057161243,-0.006762765749999999,-0.0021037281666666644,-0.08115318899999999,-0.025244737999999975,-0.05410212599999999,-0.016829825333333315,2.533333333333333,1.8666666666666667,650.4433333333334,4412.969999999999,5063.413333333333,-1.4320624974786351,-1.4376758051455016
10,002202.SZ,0.013501854916851873,0.007522359546942311,0.008888894464285715,0.004969863511904762,0.10666673357142858,0.05963836214285714,0.07111115571428572,0.0397589080952381,5.142857142857143,4.190476190476191,1116.394761904762,8708.612857142858,9825.007619047617,0.6990975755410751,0.6941259509857913
11,002460.SZ,0.07300296104539465,0.004144404683091074,0.0466159769642857,0.002615311607142856,0.5593917235714284,0.03138373928571427,0.3729278157142856,0.020922492857142847,6.571428571428571,5.571428571428571,1429.7428571428572,13789.392857142857,15219.135714285716,1.848212739484311,1.7820914400028907
12,000898.SZ,0.06571555858971452,0.018215477038681444,0.04314243607142857,0.012056724642857142,0.5177092328571429,0.1446806957142857,0.34513948857142857,0.09645379714285714,12.285714285714286,11.285714285714286,2480.7000000000003,22706.06142857143,25186.76142857143,2.8131435901856103,2.7948964529809808
13,000488.SZ,-0.01511703138901951,-0.01028341561851831,-0.010206096607142858,-0.006873037499999997,-0.1224731592857143,-0.08247644999999997,-0.08164877285714287,-0.05498429999999998,1.1428571428571428,0.14285714285714285,356.9485714285714,3658.2599999999998,4015.2085714285713,-1.9787791362688003,-1.9986754336027894
14,000513.SZ,0.0006396841327538696,-0.000151573281101533,0.00038394359375,-0.00011633098958333396,0.004607323125,-0.0013959718750000075,0.00307154875,-0.0009306479166666717,4.458333333333333,3.5,931.1816666666667,9065.9675,9997.149166666666,0.05311908321887509,0.0480153023041562
15,300347.SZ,-0.024447776288737955,-0.019233916555443487,-0.01636566,-0.01286407125,-0.19638792,-0.154368855,-0.13092528,-0.10291257,1.0,0.0,354.65,3663.8,4018.45,,
16,000338.SZ,0.0073693401545517935,0.003768589912989426,0.004784481666666667,0.002488289166666668,0.05741378000000001,0.02985947000000002,0.03827585333333334,0.019906313333333345,5.074074074074074,4.185185185185185,1015.6151851851852,10232.75,11248.365185185185,0.5019836116648555,0.49284419244091204
17,002703.SZ,0.02082969426246528,-0.0098685725081058,0.013690799166666668,-0.006656173124999998,0.16428959,-0.07987407749999997,0.10952639333333335,-0.05324938499999998,2.8333333333333335,2.0,627.4516666666667,5524.486666666667,6151.938333333333,0.7865098660451728,0.7709172723687644
18,000166.SZ,0.023895099911963855,-0.011687023082703266,0.015816745312499998,-0.0078573153125,0.18980094374999998,-0.09428778374999999,0.12653396249999999,-0.0628585225,5.0,4.0,908.8375,9005.2375,9914.075,1.052578533763765,1.042438346981743
19,002948.SZ,-0.015905675204166258,-0.0008950964743303702,-0.010639179875000002,-0.000600790125,-0.12767015850000002,-0.0072094815,-0.08511343900000001,-0.004806321,4.6,3.7,783.751,9134.462,9918.213,-2.522538376916039,-2.532714989000028
20,002936.SZ,-0.009999061240034378,-0.00029788143922925383,-0.006692065113636364,-0.00020479681818182037,-0.08030478136363636,-0.0024575618181818444,-0.05353652090909091,-0.001638374545454563,4.7272727272727275,3.909090909090909,974.6127272727273,10061.977272727276,11036.589999999998,-1.2741577277124985,-1.2808471976336182
21,300759.SZ,-0.027351400883214638,0.03391542868156572,-0.01831841625,0.02248436875,-0.21982099500000002,0.269812425,-0.14654733,0.17987495,27.0,26.0,4649.24,44958.06,49607.3,,
22,003816.SZ,0.011038111794653098,-0.0023985343583995877,0.007337739285714287,-0.0016012885714285715,0.08805287142857143,-0.01921546285714286,0.05870191428571429,-0.012810308571428572,2.2857142857142856,1.2857142857142858,549.7528571428572,3612.9842857142858,4162.737142857143,2.6744755245458767,2.6657589799403065
