,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004292071974700322,0.00657147255630586,0.000916498205128205,0.0019974618589743568,0.010997978461538459,0.02396954230769228,0.00366599282051282,0.007989847435897427,0.7435897435897436,0.0,254.23564102564114,2544.2897435897435,2798.525384615384,0.10111150499119335,0.06602840662790685
1,600585.SH,0.009918462405537913,-0.00122668504284623,0.0022335098484848486,-0.0005500212878787851,0.026802118181818185,-0.0066002554545454215,0.008934039393939395,-0.0022000851515151403,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.2678841857383393,0.18619292028234594
2,600362.SH,-0.01606289287861004,-0.005360562160648313,-0.0056402762499999995,-0.0018365046875000032,-0.067683315,-0.02203805625000004,-0.022561104999999998,-0.007346018750000013,0.625,0.0,218.4675,2672.92125,2891.38875,-0.7402942640976936,-0.7743964727009748
3,600012.SH,-0.016325777753055905,-0.004904031641630948,-0.00578465051724138,-0.0018163958620689646,-0.06941580620689655,-0.021796750344827573,-0.02313860206896552,-0.007265583448275858,0.7931034482758621,0.0,219.46241379310345,3139.4117241379317,3358.874137931035,-0.40227383652459753,-0.42485903796061975
4,600548.SH,0.013367912708137477,0.003952494480447173,0.0037980315151515155,0.0011414122727272753,0.045576378181818186,0.013696947272727304,0.015192126060606062,0.004565649090909101,1.0,0.15151515151515152,266.6384848484849,3007.1896969696973,3273.8281818181817,0.32510469135129594,0.28409654715324745
5,601398.SH,-0.0026411388481056564,0.0004016639045315504,-0.00121604953125,7.600875000000331e-05,-0.014592594375,0.0009121050000000398,-0.004864198125,0.00030403500000001325,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.111227651210969,-0.15500291293900267
6,601939.SH,-0.0011387417335315606,-0.002378085878749263,-0.0012835473437499997,-0.000885662656249995,-0.015402568124999997,-0.01062795187499994,-0.005134189374999999,-0.00354265062499998,0.9375,0.0,285.50375,2481.3918750000003,2766.895625,-0.037630076954289604,-0.1298584975477734
7,600808.SH,-0.002269970878739803,0.004001979414646659,-0.0019970771590909087,0.0011267250000000005,-0.023964925909090905,0.013520700000000007,-0.007988308636363635,0.004506900000000002,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.701363636363,3471.8622727272727,-0.05010593006429625,-0.1367202976267623
8,600029.SH,0.03189001716298334,0.03207580828000619,0.0034044770370370353,0.009121831481481482,0.04085372444444442,0.10946197777777777,0.013617908148148141,0.03648732592592593,0.8148148148148148,0.0,299.2618518518519,2178.2925925925924,2477.5544444444445,0.24053210125782726,0.08881830329462077
9,601288.SH,-0.011494760845842156,-0.005217464558197516,-0.0039140145,-0.0017583834999999898,-0.046968174,-0.021100601999999878,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8538589627721833,-0.8709675575517609
10,600026.SH,0.051254174048044505,0.00919459718637238,0.013947789553571427,0.002634982500000003,0.16737347464285712,0.031619790000000036,0.05579115821428571,0.010539930000000012,1.0,0.07142857142857142,281.0482142857143,2763.7953571428575,3044.843571428572,0.792203645190262,0.6701592241185097
11,600028.SH,-0.028634292451486985,-0.0007165393506531115,-0.009788049375,-0.0002784288749999972,-0.1174565925,-0.0033411464999999665,-0.0391521975,-0.0011137154999999888,0.8,0.0,231.80399999999995,2786.8009999999995,3018.6049999999996,-1.475808352255233,-1.5186478598778297
12,600196.SH,0.017998950532244706,-0.008593870637301548,0.005737597499999999,-0.0029270412500000125,0.06885116999999999,-0.03512449500000015,0.022950389999999998,-0.01170816500000005,1.0,0.0,354.18,2047.395,2401.5750000000003,0.5806114011005642,0.5520157273849798
13,600377.SH,0.008171070516899774,0.0017892196968385548,0.002421462027027027,0.0005052675675675703,0.029057544324324322,0.006063210810810843,0.009685848108108108,0.0020210702702702812,0.7837837837837838,0.13513513513513514,276.6397297297297,2852.352702702703,3128.992432432433,0.2780268458951278,0.25123499586831893
14,600115.SH,-0.042107291348319656,-0.005231610745144824,-0.015101341447368423,-0.0018927956578947316,-0.18121609736842106,-0.02271354789473678,-0.06040536578947369,-0.007571182631578926,1.0,0.15789473684210525,318.8236842105263,2473.6305263157897,2792.454210526316,-1.1052684877994767,-1.2247340970865366
15,600036.SH,-0.0004958481935950854,-0.007448368068210467,-0.0008773799999999994,-0.0025947564999999955,-0.010528559999999992,-0.031137077999999947,-0.0035095199999999977,-0.010379025999999982,0.92,0.08,314.25359999999995,2128.5916,2442.8451999999997,-0.01598869646650707,-0.08352898823730236
16,601991.SH,0.010184030194291581,-0.005167024815867098,0.0027738688888888897,-0.0018130188888888861,0.033286426666666674,-0.021756226666666635,0.011095475555555559,-0.0072520755555555445,1.0,0.0,267.9616666666667,2817.2772222222225,3085.238888888889,0.35091190353019935,0.28857389627308644
