,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00011490000000002887,0.003900923888888889,0.00011489999999999996,0.0039009238888888884,0.0013787999999999995,0.04681108666666666,0.0013787999999999995,0.04681108666666666,1.0,0.0,927.255,7236.293333333332,8163.548333333333,0.014720744437475404,0.014720744437471654
1,601828.SH,-0.0038628229166666637,-0.0032855504166666495,-0.0038628229166666667,-0.003285550416666664,-0.046353875,-0.03942660499999997,-0.046353875,-0.03942660499999997,1.0,0.0,1028.846,7233.789,8262.635,-2.3267956034269845,-2.3267956034270054
2,600958.SH,-0.0026095942222222296,-0.0011842187777777679,-0.0026095942222222218,-0.0011842187777777761,-0.03131513066666666,-0.014210625333333313,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.2256951763402073,-1.2256951763401975
3,601811.SH,0.000995836666666663,0.0007784225333333294,0.0009958366666666667,0.0007784225333333335,0.01195004,0.009341070400000002,0.01195004,0.009341070400000002,0.84,0.0,835.9964,7337.719599999999,8173.716000000001,0.18967021241340512,0.1896702124134054
4,601881.SH,0.0021387348412698335,0.00023783531746032893,0.0021387348412698413,0.00023783531746031817,0.025664818095238094,0.002854023809523818,0.025664818095238098,0.002854023809523818,0.9523809523809523,0.0,1077.7733333333333,6188.151904761904,7265.925238095239,0.250408901130003,0.2504089011300044
5,601818.SH,0.0002855587500000018,-0.0011468302976190478,0.0002855587500000001,-0.0011468302976190474,0.0034267050000000012,-0.01376196357142857,0.003426705000000001,-0.013761963571428568,0.8571428571428571,0.0,924.6964285714284,6397.519285714286,7322.215714285713,0.1539345558779059,0.15393455587790464
6,600999.SH,0.007450150666666678,0.001237549833333329,0.007450150666666666,0.0012375498333333347,0.089401808,0.014850598000000017,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8911765836908339,0.8911765836908295
7,600600.SH,-0.002580590745614032,-0.002447902412280691,-0.002580590745614035,-0.0024479024122807005,-0.030967088947368424,-0.029374828947368405,-0.03096708894736842,-0.029374828947368408,0.7894736842105263,0.0,810.7521052631579,6495.211578947369,7305.9636842105265,-0.5386871584782739,-0.5386871584782748
8,600585.SH,0.000710631726190482,0.0034175231547619194,0.0007106317261904763,0.0034175231547619034,0.008527580714285716,0.04101027785714284,0.008527580714285716,0.04101027785714284,0.8571428571428571,0.0,813.5428571428572,6609.575714285713,7423.118571428572,0.13223790458901455,0.13223790458901383
9,600362.SH,0.0026681411403509134,0.002308913333333326,0.002668141140350877,0.002308913333333333,0.03201769368421052,0.027706959999999996,0.03201769368421052,0.027706959999999992,0.8947368421052632,0.0,1097.8542105263157,5839.454210526316,6937.308421052631,0.2650806464513568,0.2650806464513534
10,600012.SH,-0.0051486873958333235,-0.002873000104166662,-0.005148687395833333,-0.0028730001041666676,-0.06178424874999999,-0.03447600125000001,-0.06178424874999999,-0.03447600125000001,0.875,0.0,736.5325,6796.8675,7533.4,-0.9208758642066597,-0.9208758642066616
11,600548.SH,-0.0001824145833333457,-0.0008826283854166672,-0.00018241458333333342,-0.0008826283854166655,-0.002188975000000001,-0.010591540624999986,-0.002188975000000001,-0.010591540624999986,0.75,0.0,878.3275,6799.528125000001,7677.855625,-0.046436143381978594,-0.046436143381975374
12,601788.SH,0.0012492991269841321,0.004823098531746038,0.0012492991269841271,0.004823098531746031,0.014991589523809527,0.05787718238095238,0.014991589523809527,0.05787718238095238,0.9523809523809523,0.0,1059.2380952380952,7121.959523809525,8181.197619047619,0.12062829091211677,0.12062829091211622
13,601688.SH,0.0008677363194444417,0.001105729131944432,0.0008677363194444441,0.0011057291319444434,0.01041283583333333,0.01326874958333332,0.01041283583333333,0.01326874958333332,0.8333333333333334,0.0,860.3141666666667,6420.76875,7281.082916666666,0.13713576312125342,0.1371357631212541
14,601398.SH,-0.0020022427777777927,-0.0006367019791666864,-0.0020022427777777775,-0.0006367019791666666,-0.02402691333333333,-0.00764042375,-0.02402691333333333,-0.007640423749999999,0.875,0.0,913.88375,6159.643333333333,7073.527083333333,-1.7997035956194183,-1.799703595619426
15,601939.SH,0.0005966705158730086,-0.001597484841269843,0.000596670515873016,-0.0015974848412698384,0.007160046190476192,-0.019169818095238062,0.007160046190476192,-0.019169818095238062,0.7619047619047619,0.0,901.1352380952382,7152.246190476191,8053.381428571429,0.18807285865772244,0.18807285865772538
16,600808.SH,-0.006165225833333288,0.0009561624999999685,-0.006165225833333334,0.0009561625000000041,-0.07398271000000001,0.011473950000000049,-0.07398271000000001,0.011473950000000049,1.0,0.0,594.28,6968.625,7562.905000000001,-3.137321543660005,-3.1373215436599176
17,600547.SH,-0.006080923472222222,-7.068166666666469e-05,-0.006080923472222222,-7.068166666666528e-05,-0.07297108166666666,-0.0008481799999999833,-0.07297108166666666,-0.0008481799999999834,0.8333333333333334,0.0,1161.72,563.3733333333333,1725.0933333333332,-40.11776886947191,-40.11776886947081
18,601288.SH,-0.0012164351960784242,-0.0010310266666666568,-0.0012164351960784316,-0.0010310266666666657,-0.01459722235294118,-0.012372319999999989,-0.014597222352941178,-0.012372319999999987,1.0,0.0,919.8888235294118,5870.056470588235,6789.945294117648,-0.8617811265351005,-0.8617811265351147
19,600026.SH,-0.0006371579545454471,0.0009791825757575706,-0.0006371579545454554,0.000979182575757575,-0.007645895454545465,0.0117501909090909,-0.007645895454545465,0.0117501909090909,0.8636363636363636,0.0,639.4972727272726,6747.175454545455,7386.6727272727285,-0.13933690223410303,-0.1393369022341048
20,600028.SH,0.005001630913978485,-0.002054768333333322,0.005001630913978496,-0.002054768333333331,0.06001957096774195,-0.024657219999999973,0.06001957096774195,-0.024657219999999973,0.9032258064516129,0.0,1114.531612903226,6086.928387096773,7201.46,0.800443981510331,0.8004439815103339
21,600196.SH,0.002881218682795708,0.002740303897849459,0.0028812186827956985,0.0027403038978494622,0.034574624193548384,0.032883646774193545,0.034574624193548384,0.032883646774193545,0.967741935483871,0.0,1422.3229032258066,5132.001612903226,6554.3245161290315,0.2909431477915743,0.29094314779157326
22,600377.SH,-0.0013331673511904737,0.003396657053571434,-0.0013331673511904763,0.003396657053571428,-0.015998008214285715,0.04075988464285714,-0.015998008214285715,0.04075988464285714,0.75,0.0,780.7107142857142,5909.467142857141,6690.177857142857,-0.2050834293782332,-0.2050834293782339
23,600115.SH,0.0011456356944444246,-0.0026235938194444455,0.0011456356944444443,-0.0026235938194444437,0.013747628333333331,-0.03148312583333333,0.013747628333333333,-0.03148312583333333,0.9166666666666666,0.0,1070.3758333333333,6601.874166666667,7672.25,0.4238201726704958,0.4238201726705027
24,600036.SH,0.0030382272916666723,-0.00048754309027775056,0.003038227291666667,-0.0004875430902777777,0.0364587275,-0.005850517083333333,0.0364587275,-0.005850517083333333,0.5,0.0,1026.8708333333334,3904.0066666666667,4930.8775,1.3527269067136136,1.3527269067136134
25,601991.SH,-0.001517653166666677,-0.0006117056666666398,-0.0015176531666666667,-0.000611705666666665,-0.018211838,-0.007340467999999979,-0.018211838,-0.007340467999999979,0.4,0.0,882.7480000000002,3666.8939999999993,4549.642000000001,-1.745770996486593,-1.7457709964865769
26,600030.SH,0.0011829963257575895,0.0006098585227272892,0.001182996325757577,0.0006098585227272743,0.014195955909090924,0.007318302272727293,0.014195955909090922,0.007318302272727293,0.7727272727272727,0.0,1069.2154545454546,4973.61590909091,6042.831363636364,0.16747831683080164,0.16747831683079983
27,600688.SH,0.006822598472222247,-0.0033264678472222273,0.006822598472222222,-0.003326467847222221,0.08187118166666667,-0.03991761416666665,0.08187118166666667,-0.03991761416666665,0.8333333333333334,0.0,1287.6999999999998,6230.895,7518.595,1.652838816682633,1.652838816682617
28,601328.SH,0.0008721956410256501,-0.001266381794871771,0.0008721956410256412,-0.001266381794871794,0.010466347692307695,-0.01519658153846153,0.010466347692307695,-0.01519658153846153,0.6153846153846154,0.0,1025.3861538461538,5047.49923076923,6072.885384615385,0.4575892272273692,0.45758922722736894
29,600027.SH,-0.0006490593518518576,0.0006565192129629779,-0.0006490593518518529,0.0006565192129629633,-0.007788712222222235,0.00787823055555556,-0.007788712222222234,0.00787823055555556,0.8888888888888888,0.0,994.4133333333333,5898.235,6892.648333333334,-0.1072075981799497,-0.1072075981799492
30,601998.SH,-0.0007082747222222311,-0.00025472379629630656,-0.0007082747222222222,-0.00025472379629629533,-0.008499296666666666,-0.0030566855555555442,-0.008499296666666666,-0.003056685555555544,0.6666666666666666,0.0,774.2485185185186,5810.545185185185,6584.793703703704,-0.3258884565753559,-0.32588845657535226
31,600685.SH,-0.005814955615942025,0.0003501837681159467,-0.00581495561594203,0.0003501837681159435,-0.06977946739130436,0.0042022052173913225,-0.06977946739130436,0.0042022052173913225,0.6521739130434783,0.0,980.119565217391,4189.126086956521,5169.245652173913,-0.9653628366930761,-0.9653628366930785
32,601988.SH,-0.0005895946491228056,0.0002445744736842179,-0.0005895946491228069,0.00024457447368421024,-0.007075135789473682,0.002934893684210523,-0.007075135789473682,0.002934893684210523,0.8947368421052632,0.0,848.5968421052631,5759.501578947368,6608.09842105263,-0.1753303689247518,-0.17533036892475082
33,601588.SH,-0.0004406086666666642,-0.0017723040000000134,-0.0004406086666666668,-0.0017723039999999947,-0.005287304000000001,-0.021267647999999938,-0.005287304000000001,-0.021267647999999938,0.8,0.0,963.4779999999998,6495.764,7459.242,-0.2064076621915142,-0.20640766219151438
34,600011.SH,-0.003201737275641035,0.00033042528846154693,-0.0032017372756410257,0.00033042528846153864,-0.03842084730769231,0.003965103461538464,-0.03842084730769231,0.003965103461538464,0.7307692307692307,0.0,848.2792307692307,5487.434999999999,6335.714230769232,-0.5775478591165264,-0.5775478591165244
35,600660.SH,-0.002320666640624993,-0.0009201775520833455,-0.002320666640625,-0.0009201775520833361,-0.0278479996875,-0.011042130625000033,-0.0278479996875,-0.011042130625000033,0.625,0.0,1331.3953124999998,2876.0321875,4207.4275,-0.6848350907366335,-0.684835090736636
36,601866.SH,0.002310826098484875,-0.0013676664772727311,0.002310826098484847,-0.001367666477272726,0.027729913181818167,-0.016411997727272712,0.027729913181818167,-0.016411997727272712,0.7272727272727273,0.0,857.1231818181819,5932.042727272727,6789.16590909091,0.6130360929457446,0.6130360929457366
37,601899.SH,0.015317871874999995,-0.015572963249999999,0.015317871875,-0.015572963249999997,0.1838144625,-0.18687555899999997,0.1838144625,-0.18687555899999997,0.75,0.0,1031.641,10125.459,11157.099999999999,0.5596395160311439,0.559639516031144
38,600837.SH,-0.0015138890476190552,0.0011188398412698406,-0.0015138890476190474,0.001118839841269838,-0.018166668571428568,0.013426078095238056,-0.018166668571428568,0.013426078095238056,0.7142857142857143,0.0,1279.8447619047618,2597.4809523809517,3877.3257142857146,-0.20252443291731273,-0.20252443291731143
39,600332.SH,-0.002157480972222218,-0.002819379027777772,-0.0021574809722222227,-0.0028193790277777765,-0.025889771666666672,-0.033832548333333316,-0.025889771666666672,-0.033832548333333316,0.9583333333333334,0.0,1040.4766666666667,6183.864583333333,7224.34125,-0.341180160563342,-0.34118016056334216
40,601633.SH,0.004631101239837397,-0.0034338643089430803,0.004631101239837398,-0.0034338643089430886,0.05557321487804877,-0.041206371707317065,0.055573214878048775,-0.041206371707317065,0.8536585365853658,0.0,693.6565853658537,7914.475365853658,8608.131951219511,0.5806239901023326,0.5806239901023331
41,600775.SH,-0.015108237499999955,0.0006450695833333242,-0.015108237500000002,0.0006450695833333333,-0.18129885,0.007740835,-0.18129885,0.007740835,1.0,0.0,727.625,6493.764999999999,7221.389999999999,-8.265224862815641,-8.265224862815286
42,601336.SH,-0.0031104761458333186,-0.0028271154166666507,-0.0031104761458333337,-0.0028271154166666645,-0.03732571375,-0.033925384999999975,-0.03732571375,-0.033925384999999975,0.875,0.0,948.0262499999999,6405.225,7353.25125,-0.6766010581926778,-0.6766010581926803
43,601318.SH,0.0030841852450980405,0.00016594382352942612,0.0030841852450980392,0.00016594382352941425,0.03701022294117647,0.001991325882352971,0.03701022294117647,0.001991325882352971,0.8823529411764706,0.0,886.5341176470587,6789.4094117647055,7675.943529411764,0.9166704185725149,0.916670418572515
44,601601.SH,-0.0036339201333333328,0.0036334583833333278,-0.003633920133333334,0.003633458383333333,-0.04360704160000001,0.043601500599999995,-0.04360704160000001,0.043601500599999995,0.88,0.0,849.8002,6196.094200000001,7045.894399999999,-0.44113469154765994,-0.4411346915476599
45,600016.SH,0.001055729010416659,0.0003871666145833369,0.0010557290104166667,0.00038716661458333587,0.012668748125,0.004645999375000031,0.012668748125,0.004645999375000031,0.875,0.0,1273.1950000000002,2430.308125,3703.503125,0.2929074321370694,0.2929074321370727
46,601628.SH,0.000637851041666665,-0.004149875833333316,0.0006378510416666667,-0.00414987583333333,0.0076542125,-0.04979850999999996,0.0076542125,-0.04979850999999996,0.75,0.0,966.575,6407.835,7374.41,0.165681829475452,0.1656818294754528
47,601618.SH,-0.008804954097222215,8.834986111110517e-05,-0.00880495409722222,8.834986111111047e-05,-0.10565944916666664,0.0010601983333333256,-0.10565944916666664,0.0010601983333333256,0.75,0.0,547.6516666666668,5969.662500000001,6517.314166666667,-7.776479471640218,-7.77647947164028
48,601390.SH,-0.0010585358333333517,-0.0032452490000000056,-0.0010585358333333338,-0.0032452489999999987,-0.012702430000000004,-0.038942987999999984,-0.012702430000000004,-0.038942987999999984,1.0,0.0,1063.1699999999998,7422.773999999999,8485.944,-0.8653784758170682,-0.8653784758170492
49,601800.SH,0.00025417923076921536,0.0017727357371794923,0.0002541792307692307,0.0017727357371794875,0.0030501507692307682,0.02127282884615385,0.0030501507692307682,0.02127282884615385,0.8076923076923077,0.0,961.1526923076924,5526.6026923076915,6487.755384615384,0.03792391558118379,0.037923915581186074
50,601992.SH,-0.007216734702380941,0.0004942701190476002,-0.007216734702380954,0.000494270119047619,-0.08660081642857144,0.005931241428571428,-0.08660081642857144,0.005931241428571428,0.8571428571428571,0.0,844.0200000000001,5599.8321428571435,6443.852142857142,-2.40176989889461,-2.401769898894603
