,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009574951432291534,-3.0444010416744854e-06,-0.0009574951432291667,-3.044401041665812e-06,-0.01148994171875,-3.653281249998974e-05,-0.01148994171875,-3.653281249998974e-05,0.78125,0.0,1057.95390625,5223.925625,6281.87953125,-0.11268673474688636,-0.11268673474688798
1,600585.SH,0.004399081897163123,-0.00251919086879432,0.004399081897163121,-0.0025191908687943266,0.05278898276595745,-0.03023029042553192,0.05278898276595745,-0.03023029042553192,0.9361702127659575,0.0,1250.1389361702127,6807.05744680851,8057.196382978723,0.45230620019393314,0.4523062001939332
2,600362.SH,-0.00016674447916668889,0.0003291310416666665,-0.00016674447916666663,0.0003291310416666674,-0.0020009337499999995,0.0039495725000000086,-0.0020009337499999995,0.0039495725000000086,1.0,0.0,1183.7725,4965.07,6148.842500000001,-0.007135400244317887,-0.0071354002443169305
3,600012.SH,0.01122961722222221,0.003013529027777769,0.011229617222222224,0.003013529027777778,0.1347554066666667,0.03616234833333334,0.1347554066666667,0.03616234833333334,0.9666666666666667,0.0,1017.9563333333333,7132.970333333334,8150.926666666667,0.6496043500637355,0.6496043500637363
4,600548.SH,-0.004528737328431365,0.0008660452696078442,-0.004528737328431372,0.0008660452696078439,-0.054344847941176465,0.010392543235294127,-0.054344847941176465,0.010392543235294127,0.9117647058823529,0.0,987.1529411764704,5373.892941176471,6361.045882352941,-0.7543893720728391,-0.7543893720728421
5,601398.SH,-0.00551837177083335,-0.00043774197916662816,-0.005518371770833333,-0.0004377419791666657,-0.06622046125,-0.005252903749999989,-0.06622046125,-0.005252903749999989,1.0,0.0,910.73,5754.045,6664.775,-1.85015786297455,-1.8501578629745414
6,601939.SH,-0.0030466905000000044,0.0028827170833333306,-0.0030466904999999996,0.002882717083333333,-0.036560286,0.034592605,-0.036560286,0.034592605,1.0,0.0,1048.961,6108.9929999999995,7157.954,-0.29447496154495467,-0.2944749615449537
7,600808.SH,-0.0032242887499999984,-0.003300724270833319,-0.0032242887499999997,-0.00330072427083333,-0.038691464999999994,-0.03960869124999996,-0.038691464999999994,-0.03960869124999996,1.0,0.0,879.4662500000001,6648.30125,7527.7675,-0.7885436661723568,-0.7885436661723632
8,601288.SH,0.004208797500000028,0.007632568333333367,0.0042087975,0.0076325683333333255,0.05050557,0.0915908199999999,0.05050557,0.0915908199999999,1.0,0.0,884.26,7444.85,8329.11,,
9,600026.SH,-0.006114013072916674,0.0016886312760416682,-0.006114013072916666,0.0016886312760416664,-0.07336815687499999,0.020263575312499997,-0.07336815687499999,0.020263575312499997,0.8125,0.0,963.8021875,4876.453125,5840.2553124999995,-0.8494865660307659,-0.8494865660307653
