,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3761793088882405,0.024778113614768876,0.004403380476190477,-0.017515928095238092,0.05284056571428572,-0.2101911371428571,0.004403380476190477,-0.017515928095238092,1.0,0.19047619047619047,1043.469523809524,6661.680476190478,7705.1500000000015,0.5298625804984116,0.06824769878389586
1,002490.SZ,0.29252144318127027,0.4920966185056481,-0.015583744137931035,-0.0015738037931034472,-0.1870049296551724,-0.018885645517241367,-0.015583744137931035,-0.0015738037931034472,1.0344827586206897,0.10344827586206896,1315.166896551724,5132.263448275862,6447.430344827586,0.1614728476858347,-0.19959422954548076
2,002672.SZ,0.805685240602205,2.9996733319943374,0.016062466470588236,0.02009101529411764,0.19274959764705885,0.2410921835294117,0.016062466470588236,0.02009101529411764,0.9411764705882353,0.17647058823529413,1420.7488235294115,5189.472352941177,6610.221176470588,0.07162105151980114,0.14356900355455574
3,002594.SZ,0.958775763546065,0.044117966428995854,0.004086886470588239,-0.016867244705882342,0.049042637647058865,-0.2024069364705881,0.004086886470588239,-0.016867244705882342,0.8823529411764706,0.0,589.2176470588234,7402.441176470588,7991.658823529412,1.3741384917777801,0.05754790187888924
4,000063.SZ,7.382768167597355,0.2349826276630686,0.04347911428571428,-0.007978843333333334,0.5217493714285714,-0.09574612000000002,0.04347911428571428,-0.007978843333333334,1.0,0.09523809523809523,1270.9023809523808,5433.566666666667,6704.469047619048,4.968945804032765,0.6337883351228346
5,000776.SZ,0.31078824537417715,-0.027018031816681533,0.0018804981250000003,-0.021533086875000003,0.022565977500000004,-0.25839704250000006,0.0018804981250000003,-0.021533086875000003,0.9375,0.0625,1334.090625,4027.5431249999997,5361.63375,0.4689651095304546,0.027713071072849458
6,000039.SZ,-0.09657245539825436,-0.10926711000732552,-0.019655652173913046,-0.020989963913043443,-0.23586782608695656,-0.2518795669565213,-0.019655652173913046,-0.020989963913043443,0.9130434782608695,0.08695652173913043,1336.2960869565218,3167.265652173913,4503.561739130435,-0.2676993204266598,-0.34318316122116327
7,000756.SZ,0.04397137470063501,0.28951040855683075,-0.018121802857142856,-0.002926742380952384,-0.21746163428571427,-0.03512090857142861,-0.018121802857142856,-0.002926742380952384,0.8095238095238095,0.0,869.1095238095238,6013.517619047619,6882.627142857144,0.034727773131698364,-0.28263837548072873
8,000002.SZ,0.09999003828774589,0.016117288929172517,-0.0005532550000000008,-0.00045583500000000035,-0.006639060000000009,-0.005470020000000004,-0.0005532550000000008,-0.00045583500000000035,1.0,0.125,1321.8162499999999,2056.9631249999998,3378.779375,0.4032773771251365,-0.030538890144061075
9,000157.SZ,1.341271707908583,0.7908982653299584,0.0186453188,-0.005055894400000024,0.2237438256,-0.06067073280000028,0.0186453188,-0.005055894400000024,0.84,0.2,1489.2744,3780.3580000000006,5269.6323999999995,0.32141677336452623,0.21243324309764353
