,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.2840913338015425,0.7612584009995973,0.01768529277777777,-0.00016358500000000504,0.21222351333333325,-0.0019630200000000605,0.01768529277777777,-0.00016358500000000504,0.7777777777777778,0.05555555555555555,1209.4583333333333,4789.695555555555,5999.153888888888,0.6842524108973955,0.21644076932104303
1,002490.SZ,2.043651956694957,4.720008104176046,0.016304596500000008,0.01667051949999999,0.1956551580000001,0.20004623399999988,0.016304596500000008,0.01667051949999999,0.85,0.0,1355.137,5446.26,6801.396999999999,0.10356703720482699,0.12417259274307411
2,002672.SZ,1.8666023776622367,0.5595886415717314,0.030682020833333334,0.006915360833333325,0.36818425,0.0829843299999999,0.030682020833333334,0.006915360833333325,1.0833333333333333,0.08333333333333333,1476.5650000000003,5950.513333333333,7427.078333333332,1.2050534454401194,0.39990784810750396
3,002594.SZ,-0.23541180380245041,-0.19090666111620402,-0.04470575272727272,-0.037978479999999974,-0.5364690327272726,-0.45574175999999966,-0.04470575272727272,-0.037978479999999974,1.0909090909090908,0.18181818181818182,993.860909090909,7602.984545454544,8596.845454545455,-0.2910052561817425,-0.7778579817251152
4,000063.SZ,-0.26994064250031224,-0.046273552899300525,-0.035288925454545456,-0.014638973636363628,-0.42346710545454547,-0.17566768363636354,-0.035288925454545456,-0.014638973636363628,1.0,0.18181818181818182,1091.1918181818182,4514.392727272727,5605.584545454546,-0.5035698066848522,-0.7606808416764292
5,000039.SZ,0.08846564204981928,2.7341680729211166,-0.033992229000000006,-0.038099868999999995,-0.40790674800000004,-0.45719842799999993,-0.033992229000000006,-0.038099868999999995,1.2,0.2,1518.237,4109.7080000000005,5627.945000000001,0.009007996329421288,-0.1993972106310913
6,000756.SZ,2.4829704921289815,0.515250931201475,0.0295238125,-0.014397675833333326,0.35428575,-0.17277210999999992,0.0295238125,-0.014397675833333326,0.9166666666666666,0.08333333333333333,1166.7050000000002,5009.492499999999,6176.197500000001,1.336059968640262,0.27297588603709366
7,000002.SZ,2.362588926236688,0.08759592675743313,0.05517590800000001,-0.0035413400000000013,0.6621108960000002,-0.04249608000000002,0.05517590800000001,-0.0035413400000000013,1.0,0.0,1421.194,3107.53,4528.724,3.840322202603575,1.0878407607407725
8,000157.SZ,0.9298562977733783,0.6809824600726003,0.02057269071428571,-0.001528373571428543,0.24687228857142854,-0.018340482857142515,0.02057269071428571,-0.001528373571428543,1.0,0.0,1443.0914285714284,4309.202857142857,5752.294285714285,0.38723472684667776,0.24073085180509768
9,002202.SZ,0.4223893088771014,0.9000599531853436,0.001183819090909094,0.009981870000000018,0.014205829090909129,0.11978244000000021,0.001183819090909094,0.009981870000000018,1.0,0.0,1319.4972727272727,4623.851818181818,5943.3490909090915,0.20455726488568787,0.01159908344015283
10,000898.SZ,1.1527109635097035,1.181017512592493,-0.012415540000000003,-0.013989929374999993,-0.14898648000000003,-0.1678791524999999,-0.012415540000000003,-0.013989929374999993,0.875,0.0625,847.5425,6566.545,7414.0875,0.19520553680925706,-0.13414399573129057
11,000488.SZ,0.24151204139054097,0.0702544707031892,0.0014202881250000008,-0.0020505112500000017,0.01704345750000001,-0.024606135000000022,0.0014202881250000008,-0.0020505112500000017,0.8125,0.0,1146.645,3987.411875,5134.056875,0.4758156421107159,0.03612757447631137
12,000513.SZ,0.916034098993224,0.9387247118098724,0.0061914100000000066,0.03451367571428573,0.07429692000000007,0.4141641085714287,0.0061914100000000066,0.03451367571428573,1.1428571428571428,0.2857142857142857,1215.5,6020.477142857142,7235.977142857142,0.6075355851359617,0.08661975685569023
13,000338.SZ,0.37540354627386135,0.6272894733167325,-0.00021676000000000263,0.01561896900000001,-0.0026011200000000314,0.18742762800000012,-0.00021676000000000263,0.01561896900000001,1.0,0.0,1035.502,6318.939,7354.441000000001,0.2881813904623803,-0.002848957926434514
14,002703.SZ,0.33001735454719233,-0.26966056606179917,0.0029559349999999985,-0.05752932833333332,0.035471219999999984,-0.6903519399999998,0.0029559349999999985,-0.05752932833333332,0.6666666666666666,0.0,1096.9483333333333,3713.875,4810.823333333334,0.6804908633734521,0.03015768227009846
