,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009561127693297578,-0.012346879041001685,0.006309198625000001,-0.00827989975,0.0757103835,-0.099358797,0.050473589000000006,-0.066239198,1.15,0.2,1212.5189999999998,6063.4485,7275.967500000001,0.5569254290236332,0.5490806366101114
1,002490.SZ,-0.002646187468320648,0.0010509125145733262,-0.001791099711538461,0.0006848075961538452,-0.02149319653846153,0.008217691153846143,-0.014328797692307688,0.005478460769230762,0.6923076923076923,0.0,1330.2007692307693,5102.027692307693,6432.2284615384615,-0.21385818081088315,-0.21722167047720076
2,002672.SZ,0.005987823608871882,-0.0048275783665062315,0.003918769583333333,-0.003255338333333333,0.047025235,-0.03906406,0.03135015666666666,-0.026042706666666665,1.0,0.0,1535.64,7686.823333333334,9222.463333333333,0.2791379194372525,0.2734313558755054
3,002594.SZ,-0.01136190162876323,0.000510395537161909,-0.007655345625000001,0.0003391024999999968,-0.0918641475,0.004069229999999962,-0.061242765000000005,0.0027128199999999743,0.75,0.0,349.35124999999994,6706.49625,7055.8475,-3.332067268318639,-3.3652567850874253
4,000063.SZ,0.019702108413377953,-0.009689387607931449,0.012913756171875,-0.006607917812500001,0.1549650740625,-0.07929501375,0.103310049375,-0.05286334250000001,0.9375,0.0,1409.755625,6060.358749999999,7470.114374999999,0.555330645401955,0.5367288999468804
5,000776.SZ,0.004735251146708613,-0.0013529553231063085,0.0031304128125000004,-0.0009025184374999969,0.037564953750000005,-0.010830221249999963,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.3293456691833327,2.309534483837137
6,000039.SZ,0.0008041295288186186,0.020182379272305255,0.0005221361607142858,0.013336195446428573,0.0062656339285714294,0.1600343453571429,0.004177089285714287,0.10668956357142859,1.0,0.0,1315.9378571428572,3081.7178571428567,4397.655714285714,0.029531108706530206,0.029046666351697354
7,000756.SZ,0.015468954063554696,0.004996259424931712,0.009953689196428571,0.003268871875000003,0.11944427035714286,0.03922646250000004,0.07962951357142857,0.026150975000000024,0.9285714285714286,0.0,941.5214285714284,6938.445000000001,7879.966428571429,0.6433050226700948,0.6222018171327399
8,000002.SZ,0.0002550965033319419,-0.001399249308892192,0.00015967012500000012,-0.000934742375,0.0019160415000000013,-0.0112169085,0.001277361000000001,-0.007477939,0.9,0.0,1460.2649999999999,4545.534,6005.799,0.06211042680411373,0.058263759458812646
9,000157.SZ,-0.001789453304526996,0.0018519137937872813,-0.0012072146590909093,0.0012158456818181776,-0.014486575909090912,0.01459014818181813,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.13168568262590893,-0.1339466870556648
10,002202.SZ,0.0016205114453969724,-0.0011654213977568563,0.0010432283333333332,-0.0007864004166666649,0.012518739999999997,-0.009436804999999979,0.008345826666666665,-0.006291203333333319,0.8571428571428571,0.0,1262.6319047619047,2752.583333333333,4015.2152380952375,0.17239535360138858,0.16683091149928472
11,002460.SZ,0.06154084873359687,-0.009953116148149962,0.040244654374999994,-0.006777553749999998,0.48293585249999993,-0.08133064499999998,0.32195723499999995,-0.054220429999999986,0.875,0.0,1735.3787499999999,5960.8675,7696.24625,1.6764433160512509,1.6469365657502912
12,000898.SZ,0.029251454792216833,-0.0008079158943718547,0.019150545535714287,-0.0005813992857142782,0.22980654642857146,-0.0069767914285713386,0.1532043642857143,-0.004651194285714226,1.0,0.0,1314.282857142857,5849.882857142858,7164.165714285715,1.3738212000410737,1.354763735359697
13,000488.SZ,-0.001611764999671167,0.004726226919104459,-0.0011206882812500002,0.00312393109375,-0.013448259375000002,0.037487173124999995,-0.008965506250000001,0.02499144875,1.0,0.0,1337.5675,6451.2387499999995,7788.806250000001,-0.10120735802405596,-0.10587372525162819
14,000513.SZ,-0.00265557687984722,-0.0011235787528748786,-0.0017968031451612901,-0.0007753139919354834,-0.02156163774193548,-0.0093037679032258,-0.014374425161290321,-0.006202511935483867,0.8709677419354839,0.0,1171.731612903226,5017.711290322581,6189.442903225807,-0.1699740774804057,-0.17285445967531177
15,300347.SZ,-0.014653534105908916,0.029606483979913722,-0.0098670275,0.019569573749999992,-0.11840433,0.2348348849999999,-0.07893622,0.15655658999999994,1.0,0.0,1243.1599999999999,3560.49,4803.65,-0.3993779233834032,-0.4073076789267356
16,000338.SZ,0.003030971591033888,-0.004088282821666544,0.0019677108796296297,-0.002742624675925926,0.023612530555555556,-0.03291149611111111,0.015741687037037037,-0.021940997407407407,0.9259259259259259,0.037037037037037035,1002.0407407407408,6283.209629629629,7285.2503703703715,0.2543164269361584,0.24755356068534712
17,002703.SZ,0.025384932345423678,-0.009185126869860135,0.016795637916666665,-0.006142043333333325,0.201547655,-0.0737045199999999,0.13436510333333332,-0.0491363466666666,0.6666666666666666,0.0,823.1,6175.223333333334,6998.323333333334,2.2924933771099543,2.266554171151144
18,000166.SZ,-0.010213073926332916,-0.04584796535102783,-0.006826125625000001,-0.030873428124999994,-0.08191350750000001,-0.37048113749999995,-0.05460900500000001,-0.24698742499999995,1.0,0.0,1255.1850000000002,7767.935,9023.12,-0.38176786470745255,-0.3785834069613479
19,002948.SZ,-0.01587518445981215,-0.0003438942815174749,-0.010621973472222221,-0.00023093666666666957,-0.12746368166666666,-0.002771240000000035,-0.08497578777777777,-0.0018474933333333565,0.8888888888888888,0.0,640.27,6618.443333333333,7258.713333333333,-3.871266988695899,-3.8857579091108474
20,002936.SZ,-0.0113446700994734,0.004658203075803656,-0.007590110972222223,0.003094059583333333,-0.09108133166666667,0.037128715,-0.06072088777777778,0.024752476666666665,0.4444444444444444,0.0,810.1444444444445,4257.194444444444,5067.338888888889,-1.180049859949264,-1.18948896979084
