,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09831804353045925,0.08247670224246664,0.029575806470588238,0.025029186617647057,0.35490967764705883,0.3003502394117647,0.11830322588235295,0.10011674647058823,5.294117647058823,4.352941176470588,987.8823529411765,10313.463529411763,11301.345882352942,0.6886718659350153,0.6838704074056743
1,601828.SH,0.002679701290198455,0.0010957025638490632,0.0005481848076923086,0.0002362225000000059,0.006578217692307703,0.0028346700000000708,0.0021927392307692344,0.0009448900000000236,2.6923076923076925,1.7692307692307692,462.34000000000003,4720.838461538461,5183.178461538462,0.07477273395299153,0.04647816427778126
2,600958.SH,0.025297122390475175,0.013672281401474048,0.007040582214285715,0.004286806428571428,0.08448698657142859,0.051441677142857134,0.02816232885714286,0.017147225714285712,3.6285714285714286,2.7714285714285714,699.3905714285714,6407.190285714286,7106.580857142857,0.5121039793571783,0.4391908150046904
3,601811.SH,0.011085804692372258,0.015179559358099181,0.003240761363636364,0.004555895795454546,0.03888913636363637,0.05467074954545455,0.012963045454545456,0.018223583181818184,1.8181818181818181,1.0,406.20681818181816,4633.195,5039.401818181818,0.15561462270642532,0.14573006782095416
4,601881.SH,0.05588861577170661,0.004683464473880305,0.016508681296296297,0.0014298149074074102,0.19810417555555557,0.017157778888888923,0.06603472518518519,0.005719259629629641,2.111111111111111,1.2592592592592593,491.5096296296296,4607.76962962963,5099.27925925926,1.5904781070045724,1.4281428727112246
5,601868.SH,-0.04468186778098343,-0.025300151951004157,-0.015338909999999999,-0.008579765,-0.18406692,-0.10295718,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2488149350811577,-1.2641800065748618
6,601818.SH,0.014370917213555962,0.0067893557870620375,0.00425785453125,0.002208109765624997,0.051094254374999995,0.026497317187499966,0.017031418125,0.008832439062499989,2.375,1.4375,415.71812500000004,4343.1096875,4758.8278125,0.6612916112552819,0.5929850917511144
7,600999.SH,-0.004503814505878421,-0.003999353146690939,-0.0022032819444444433,-0.0014812938888888868,-0.02643938333333332,-0.017775526666666642,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.11623236989979634,-0.17214099188779702
8,600600.SH,0.0772678640463454,0.026579248754056546,0.022989786249999998,0.008307051499999999,0.27587743499999995,0.09968461799999999,0.09195914499999999,0.033228205999999996,3.9,3.0,652.9565,7065.954,7718.9105,1.0909388224414713,1.0299752713497212
9,600585.SH,0.06031404420402926,0.008171419121762762,0.018077703374999997,0.002612288624999998,0.21693244049999996,0.03134746349999998,0.07231081349999999,0.010449154499999991,4.1,3.25,648.007,7382.7875,8030.794500000001,1.8853143848576714,1.728363067400651
10,600362.SH,0.030762819435686657,-0.004838608920944976,0.009488794125,-0.0016756084999999942,0.1138655295,-0.02010730199999993,0.0379551765,-0.006702433999999977,1.9,1.0,417.808,3810.197,4228.005,1.2857848849541105,1.1951938596055471
11,600012.SH,0.02133255754168222,-0.017245129955819692,0.006295857499999999,-0.005959377750000005,0.07555028999999999,-0.07151253300000006,0.025183429999999996,-0.02383751100000002,1.6,0.6,297.116,3175.362,3472.478,0.5119133759964529,0.449714926162338
12,600548.SH,0.031030451030084692,0.004384445845865051,0.009899703846153848,0.00128269230769231,0.11879644615384617,0.015392307692307719,0.03959881538461539,0.00513076923076924,2.076923076923077,1.2307692307692308,451.82230769230773,4396.213076923077,4848.035384615385,0.7309306829152026,0.7178350955833622
13,601788.SH,-0.0010670771867448956,0.01567300251282401,-0.0013872313043478265,0.004980181086956516,-0.016646775652173918,0.059762173043478195,-0.005548925217391306,0.019920724347826064,2.4347826086956523,1.434782608695652,445.71869565217395,4546.987391304348,4992.706086956522,-0.02312841374567597,-0.09198300194692842
14,601688.SH,0.014236238864326485,0.007442170968728405,0.004187847635135135,0.002342398851351353,0.05025417162162162,0.028108786216216236,0.01675139054054054,0.009369595405405412,2.8378378378378377,1.8918918918918919,547.0467567567566,5619.93945945946,6166.986216216216,0.4005386917311281,0.3595638689197882
15,601398.SH,0.028024681053120358,0.0024357202702296617,0.009039564655172415,0.0007659061206896567,0.10847477586206897,0.00919087344827588,0.03615825862068966,0.003063624482758627,2.4482758620689653,1.4827586206896552,488.1006896551724,4175.742758620689,4663.843448275863,1.3524799100597946,1.3201062533354715
16,601939.SH,0.01991172946210468,-0.0007796284658199404,0.006212928269230768,-0.00031591596153846343,0.07455513923076922,-0.0037909915384615614,0.024851713076923073,-0.0012636638461538537,2.230769230769231,1.4615384615384615,424.15615384615387,4745.951923076924,5170.108076923077,0.8612297720512128,0.8161571933169731
17,600808.SH,-0.010965866586146109,0.0026224587435004407,-0.004273196666666666,0.00069880822916667,-0.051278359999999995,0.00838569875000004,-0.017092786666666665,0.00279523291666668,2.375,1.4166666666666667,498.1283333333334,4730.317083333333,5228.4454166666665,-0.26691339188904223,-0.3172472791793361
18,600029.SH,0.04782100568398522,0.005538042393851015,0.014455938749999998,0.0016324782954545462,0.17347126499999999,0.019589739545454555,0.05782375499999999,0.006529913181818185,2.8181818181818183,1.8863636363636365,620.9477272727273,4453.431590909091,5074.379318181819,1.0746246673976099,0.9862455951439346
19,600547.SH,0.010538283584891136,0.01273347324418814,0.0027141822222222205,0.0040706519444444365,0.032570186666666646,0.048847823333333235,0.010856728888888882,0.016282607777777746,1.2222222222222223,0.3333333333333333,481.0233333333333,2527.701111111111,3008.7244444444445,0.2617103704307954,0.20459785734222202
20,601288.SH,0.026163575969632934,0.0070103589701386,0.008288767386363636,0.0022308053409090946,0.09946520863636363,0.026769664090909133,0.033155069545454545,0.008923221363636378,2.409090909090909,1.4090909090909092,487.4477272727272,4350.369545454544,4837.817272727272,0.8340687911671729,0.8087737003212768
21,600026.SH,0.02900599773063995,0.01322392981991879,0.008426774852941174,0.0041576250000000025,0.10112129823529409,0.04989150000000003,0.033707099411764696,0.01663050000000001,2.2058823529411766,1.3823529411764706,423.17647058823525,4576.898529411766,5000.075000000001,0.6105283476249213,0.5466124331898145
22,600028.SH,0.011712968068848882,-0.00025298080904466447,0.0036130590625,-0.00019108843749999788,0.04335670875,-0.0022930612499999746,0.01445223625,-0.0007643537499999915,2.1875,1.1875,497.52875,3836.1568750000006,4333.685625,0.36030915019714166,0.3396565563329242
23,600196.SH,0.1398253876321171,0.006166800855646459,0.042850978625,0.001931629624999999,0.5142117435,0.02317955549999999,0.1714039145,0.007726518499999996,2.8,1.8,626.212,3564.2674999999995,4190.4794999999995,4.1351987766860105,3.811613918639314
