,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002590681114520048,-0.0006593855525678627,-0.0005924280769230773,-0.00033957123076922897,-0.007109136923076928,-0.004074854769230748,-0.0029621403846153862,-0.0016978561538461448,1.0769230769230769,0.15384615384615385,293.5834615384615,2850.765384615385,3144.3488461538464,-0.011034193764792463,-0.06104930154453848
1,600585.SH,0.013255863110308989,0.002904290155108363,0.00491101654054054,0.0011029216216216229,0.05893219848648648,0.013235059459459474,0.0245550827027027,0.005514608108108114,0.9459459459459459,0.08108108108108109,288.5872972972973,2879.158378378378,3167.7456756756756,0.43581401191574076,0.39362420708104184
2,600362.SH,0.0030939435166097012,0.004730906485577127,0.00036264950000000005,0.001862196,0.004351794000000001,0.022346352,0.0018132475000000002,0.00931098,0.75,0.0,311.05625,2072.0875,2383.14375,0.09673106908783,0.027524013908767173
3,600012.SH,-0.012238924039893283,0.0023502653639913165,-0.005525398307692308,0.0008657006153846202,-0.06630477969230769,0.010388407384615442,-0.02762699153846154,0.004328503076923101,1.0384615384615385,0.07692307692307693,259.9765384615385,2958.3723076923075,3218.348846153846,-0.39068502272662753,-0.4266820759918834
4,600548.SH,0.007981218940337188,-0.006933706079902231,0.0028342228648648637,-0.002990134810810808,0.03401067437837836,-0.0358816177297297,0.01417111432432432,-0.01495067405405404,1.162162162162162,0.21621621621621623,328.9816216216216,3247.2854054054055,3576.2670270270273,0.2804371830101308,0.24025108791892513
5,601398.SH,-0.01349400095607207,-0.004409317703603162,-0.005756255333333333,-0.00187385683333333,-0.06907506399999999,-0.02248628199999996,-0.028781276666666664,-0.00936928416666665,1.0833333333333333,0.08333333333333333,329.6408333333334,2885.44,3215.0808333333334,-0.769571907012434,-0.7886189807085394
6,601939.SH,0.05882545651309182,-0.01614641789391322,0.022751685333333334,-0.006779190222222217,0.27302022400000003,-0.0813502826666666,0.11375842666666666,-0.033895951111111086,1.0,0.1111111111111111,306.15666666666664,3373.828888888889,3679.985555555556,4.43814102917799,4.070743481253601
7,600808.SH,-0.005548948858620759,-0.01152533757486338,-0.0027006456666666665,-0.004875450555555554,-0.032407748,-0.05850540666666665,-0.013503228333333332,-0.024377252777777768,0.9444444444444444,0.16666666666666666,263.29111111111115,3175.9388888888884,3439.23,-0.2520224637464061,-0.2915087465092299
8,600029.SH,-0.028485918853007167,-0.006175941140518664,-0.01266579810526316,-0.002712233368421049,-0.15198957726315793,-0.03254680042105259,-0.0633289905263158,-0.013561166842105244,0.8947368421052632,0.0,276.98894736842107,2585.326842105263,2862.315789473684,-0.8327399892341137,-0.8919008483210519
9,601288.SH,-0.01775546870299747,0.0006639456156621971,-0.007485892181818182,0.00024077490909090897,-0.08983070618181818,0.002889298909090908,-0.03742946090909091,0.0012038745454545448,1.0,0.09090909090909091,308.63272727272727,2762.350909090909,3070.9836363636364,-0.9830662997261529,-0.9979821279275569
10,600026.SH,-0.0028130334267541007,0.0041673690836680965,-0.002087191241379309,0.0015678414482758634,-0.025046294896551705,0.018814097379310363,-0.010435956206896545,0.007839207241379317,1.1724137931034482,0.2413793103448276,308.7775862068965,3331.558275862069,3640.335862068965,-0.07333030412964832,-0.13309621543580585
11,600028.SH,0.0022505396693002443,-0.001204025167255024,0.0006967594000000001,-0.000563500499999998,0.0083611128,-0.006762005999999976,0.0034837970000000003,-0.00281750249999999,1.1,0.2,322.2625,2717.6695,3039.932,0.09671137719132175,0.07244605700461966
12,600377.SH,-0.003821556757519532,-0.00010151954479427504,-0.001802461166666666,-7.330505555555433e-05,-0.021629533999999992,-0.000879660666666652,-0.00901230583333333,-0.00036652527777777163,1.0,0.2222222222222222,268.34888888888895,3286.143888888889,3554.492777777778,-0.23533536297508784,-0.26712487387146217
13,600115.SH,-0.03911993639116251,-0.003482421999310259,-0.017225925800000003,-0.0015368228000000015,-0.20671110960000005,-0.01844187360000002,-0.08612962900000001,-0.0076841140000000075,0.95,0.25,318.245,2268.2694999999994,2586.5145,-1.4445290376008741,-1.5315123852724488
