,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00320171371900535,-0.0057160289970821475,-0.0014497493333333338,-0.0024017544444444447,-0.017396992000000007,-0.028821053333333336,-0.007248746666666668,-0.012008772222222222,0.7777777777777778,0.0,182.62555555555554,3043.4300000000003,3226.0555555555557,-0.2653861057295178,-0.2851959294003113
1,601828.SH,-0.014417809323429271,0.003936755388379208,-0.006271942857142857,0.0015203755714285712,-0.07526331428571428,0.018244506857142854,-0.03135971428571428,0.007601877857142856,1.1428571428571428,0.14285714285714285,285.0807142857143,3576.8785714285723,3861.959285714285,-0.4399311061054883,-0.4655030072790787
2,600958.SH,-0.0034682467261273765,-0.005710546528397386,-0.0017080373043478255,-0.0024074059999999917,-0.020496447652173906,-0.0288888719999999,-0.008540186521739128,-0.012037029999999959,1.1304347826086956,0.17391304347826086,327.7960869565218,2714.705217391305,3042.501304347825,-0.24244670362870804,-0.28539453124287806
3,601811.SH,-0.004702232080391502,0.004172167083692888,-0.002075234571428572,0.0016457259047619028,-0.024902814857142866,0.01974871085714283,-0.01037617285714286,0.008228629523809514,1.0476190476190477,0.19047619047619047,249.64952380952377,3265.9228571428575,3515.5723809523806,-0.16475689255770187,-0.1782104736198252
4,601881.SH,0.06255588135792063,0.0011565436658260153,0.02360080333333333,0.00044451100000000344,0.28320963999999993,0.005334132000000042,0.11800401666666666,0.002222555000000017,0.8333333333333334,0.0,242.94083333333333,2520.856666666667,2763.7975,3.3932059461046733,3.100580679275533
5,601868.SH,0.018526608985975912,0.009799656751826213,0.0075283556,0.0039792868000000075,0.09034026719999999,0.04775144160000009,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.590379532861081,0.5859014026303783
6,601818.SH,0.005455333962593735,0.0003781847412801561,0.002148151851851852,0.00014328111111111406,0.025777822222222226,0.0017193733333333687,0.01074075925925926,0.0007164055555555702,0.9259259259259259,0.037037037037037035,273.11999999999995,2885.6011111111115,3158.721111111111,0.4929069591425537,0.466789649593516
7,600999.SH,0.007665573119123449,0.0015798310962063843,0.0030116966315789483,0.0005964272631578986,0.03614035957894738,0.007157127157894783,0.015058483157894742,0.0029821363157894933,1.0,0.15789473684210525,282.66789473684213,2654.652105263158,2937.32,0.3278566507089315,0.3128875225579734
8,600600.SH,0.010173321773223276,0.004768177740536942,0.0038592988275862076,0.0019384556551724137,0.04631158593103449,0.023261467862068966,0.01929649413793104,0.009692278275862068,1.2758620689655173,0.3793103448275862,274.621724137931,3669.167586206898,3943.789310344827,0.511835679723808,0.4700081845468964
9,600585.SH,0.036428897086886174,0.009598007225609606,0.014384372066666668,0.003905891599999999,0.17261246480000003,0.04687069919999999,0.07192186033333334,0.019529457999999996,1.9,1.0666666666666667,423.66,3965.6306666666674,4389.290666666666,1.3466733940708537,1.3050840971030446
10,600362.SH,0.013164293375261694,-0.00012070053677443552,0.004934318999999999,-6.578659999999784e-05,0.05921182799999998,-0.0007894391999999741,0.024671594999999994,-0.0003289329999999892,0.9666666666666667,0.1,295.8283333333333,2335.069666666666,2630.898,1.1415445164255607,1.0317044540608915
11,600012.SH,0.0020451625797443473,-0.007035899060122175,0.0006745944999999998,-0.002958631999999998,0.008095133999999997,-0.03550358399999998,0.003372972499999999,-0.01479315999999999,1.0,0.05,188.15749999999997,3446.8695,3635.0270000000005,0.15281329803768082,0.1202937668230661
12,600548.SH,-0.0014102246765061582,0.0007974703819966233,-0.0006573788749999998,0.00031385762500000267,-0.007888546499999998,0.003766291500000032,-0.0032868943749999988,0.0015692881250000132,0.875,0.0,278.594375,2693.975,2972.569375,-0.11057066803546091,-0.12437486426325484
13,601788.SH,-0.0023263936032144237,0.00015922174081171858,-0.0017761191666666675,-7.132499999999882e-06,-0.021313430000000008,-8.558999999999859e-05,-0.008880595833333338,-3.566249999999941e-05,0.9166666666666666,0.041666666666666664,281.4325,2679.4474999999998,2960.8799999999997,-0.0920895300304419,-0.16981215052814194
14,601688.SH,0.011946437354397297,-0.0007227087982113734,0.004692534239999999,-0.00034740040000000094,0.05631041087999999,-0.0041688048000000115,0.023462671199999997,-0.0017370020000000046,1.12,0.16,286.99519999999995,3378.1836000000003,3665.1788,0.596187262738916,0.5664210827456043
15,601398.SH,0.0029794169244391354,0.0013247095923350847,0.0010882972121212123,0.0005269115151515177,0.013059566545454548,0.0063229381818182126,0.0054414860606060616,0.0026345575757575884,1.121212121212121,0.2727272727272727,293.5927272727273,3434.4193939393945,3728.012121212121,0.2039965330122279,0.17995660090245366
16,601939.SH,0.005806593516231959,0.0028361309449768906,0.0022784156,0.0011626418285714294,0.0273409872,0.013951701942857154,0.011392078,0.005813209142857147,1.0,0.14285714285714285,281.27514285714284,2714.7368571428574,2996.012,0.46643591322575517,0.441461005175423
17,600808.SH,0.003932511953985562,0.0015657265399311104,0.0013611464137931028,0.0006065748965517258,0.016333756965517233,0.0072788987586207094,0.006805732068965514,0.0030328744827586287,1.0344827586206897,0.10344827586206896,281.7286206896552,3034.0803448275865,3315.8089655172416,0.19841607997807947,0.16590452031025782
18,600029.SH,0.009193163643066554,0.002069762576485631,0.003406984243902439,0.0007980977073170744,0.04088381092682927,0.009577172487804892,0.017034921219512195,0.003990488536585372,1.146341463414634,0.1951219512195122,348.5621951219512,2165.1551219512194,2513.7173170731708,0.39134906977545053,0.3527980407575434
19,600547.SH,0.004556799683633539,0.00041469836661649494,0.0018122645999999998,0.00015268200000000177,0.021747175199999996,0.0018321840000000214,0.009061323,0.0007634100000000088,0.7,0.0,357.227,971.1809999999999,1328.408,0.3355478867278483,0.3209700906753695
20,601288.SH,-0.001856119007586643,-0.0006303320769330703,-0.0008419574999999997,-0.0002798195714285702,-0.010103489999999996,-0.0033578348571428425,-0.004209787499999998,-0.001399097857142851,0.9642857142857143,0.17857142857142858,294.3353571428571,2911.8075,3206.1428571428564,-0.15278117519182932,-0.16723372551332993
21,600026.SH,0.007358972523877398,0.0006087597133098569,0.0027127745294117647,0.00022439647058823762,0.03255329435294117,0.0026927576470588514,0.013563872647058824,0.001121982352941188,1.0,0.14705882352941177,292.32588235294116,2747.1208823529414,3039.4467647058827,0.4659304135665858,0.41382772174838145
22,600028.SH,-0.006067665362648942,-0.004122535309924254,-0.0026029146666666663,-0.0017286757777777758,-0.031234975999999998,-0.02074410933333331,-0.013014573333333331,-0.00864337888888888,1.0,0.05555555555555555,296.00555555555553,2892.5616666666665,3188.5672222222224,-0.689113436396122,-0.7110261233853379
23,600196.SH,-0.00614978880682117,-0.007506314159075201,-0.0030671253333333327,-0.0031529429523809494,-0.03680550399999999,-0.037835315428571395,-0.015335626666666663,-0.015764714761904747,1.0,0.09523809523809523,353.4928571428571,2314.5499999999997,2668.0428571428574,-0.4918118743025037,-0.5839382185901583
24,600377.SH,-0.0045408270582853495,-0.0014736780468902046,-0.0019538434999999995,-0.0006208382777777733,-0.023446121999999993,-0.00745005933333328,-0.009769217499999998,-0.0031041913888888665,0.8611111111111112,0.1111111111111111,212.46416666666667,3107.3486111111115,3319.8127777777777,-0.6091400924780652,-0.6305936973364937
25,600115.SH,0.02693377471975262,-0.0010197285403907744,0.010274599161290324,-0.0004725945806451543,0.12329518993548388,-0.0056711349677418515,0.05137299580645162,-0.0023629729032257716,0.967741935483871,0.0967741935483871,302.9687096774193,2407.4629032258067,2710.431612903226,1.3248216667828652,1.2277118507442184
26,600690.SH,-0.007063024341528005,-0.0007778845269563665,-0.0031087954666666664,-0.0003534589333333333,-0.0373055456,-0.0042415071999999995,-0.015543977333333332,-0.0017672946666666665,1.1333333333333333,0.26666666666666666,364.52000000000004,2045.9473333333333,2410.4673333333335,-0.43795232399265455,-0.46478822366122263
