,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012165453338835825,0.011107279413103603,0.004335870557377049,0.004368237147540984,0.05203044668852459,0.052418845770491815,0.021679352786885247,0.02184118573770492,5.590163934426229,4.639344262295082,1158.482295081967,11076.231147540982,12234.713442622953,0.2618470746320197,0.2298051377075085
1,600585.SH,0.07621755411832501,0.04530557152426914,0.025770222612244903,0.016840163673469386,0.30924267134693884,0.20208196408163265,0.12885111306122451,0.08420081836734693,5.775510204081633,4.816326530612245,1245.6036734693878,11983.14224489796,13228.745918367345,0.5340167287360729,0.5054344410121517
2,600362.SH,-0.05456057911038241,0.004890070942657809,-0.023961537800000002,0.001928216200000006,-0.2875384536,0.023138594400000073,-0.11980768900000001,0.00964108100000003,1.6,0.7,394.282,3188.359,3582.6410000000005,-1.7265893300489792,-1.843623192400429
3,600012.SH,0.004673337672992195,0.014599129926428426,0.0013250399411764706,0.005776459823529411,0.01590047929411765,0.06931751788235294,0.006625199705882353,0.028882299117647055,4.882352941176471,3.9411764705882355,868.9035294117648,10297.948529411764,11166.85205882353,0.09347333960826068,0.06507111499038783
4,600548.SH,-0.01700851640546536,-0.0010138318562177547,-0.007502398105263157,-0.0005716827368421038,-0.09002877726315789,-0.006860192842105246,-0.037511990526315785,-0.002858413684210519,2.4210526315789473,1.5263157894736843,530.7365789473685,5280.912105263157,5811.648684210527,-0.47323968322654386,-0.5080191961738506
5,601398.SH,0.003071296731300264,-0.007568527489825919,0.0008903318181818174,-0.0032070979999999963,0.01068398181818181,-0.038485175999999954,0.004451659090909087,-0.016035489999999982,2.727272727272727,1.8181818181818181,590.3818181818181,5575.090909090909,6165.472727272727,0.14870436251712624,0.10439156629371019
6,601939.SH,0.032026360465548756,0.016094270322158467,0.012598583466666665,0.006540558933333331,0.15118300159999998,0.07848670719999998,0.06299291733333333,0.03270279466666665,5.466666666666667,4.466666666666667,1083.6999999999998,8959.071333333333,10042.771333333332,0.9186508095371027,0.8763285088624906
7,600808.SH,-0.02549572362657035,-0.008946718562508527,-0.011057240105263159,-0.0038022277894736835,-0.13268688126315792,-0.045626733473684206,-0.05528620052631579,-0.019011138947368417,3.0,2.0526315789473686,574.3552631578947,5984.786842105263,6559.142105263159,-1.0806904247691083,-1.12226323119082
8,600029.SH,0.012209567204597578,-0.007770875990750777,0.0036192018571428557,-0.0033505622857142856,0.04343042228571427,-0.04020674742857143,0.01809600928571428,-0.016752811428571428,3.142857142857143,2.142857142857143,792.0264285714286,7055.919285714287,7847.9457142857145,0.40017926904852774,0.28492695797944556
9,601288.SH,0.009092717755125896,0.0010087979562260956,0.0031544503076923074,0.00033960738461538497,0.03785340369230769,0.00407528861538462,0.015772251538461537,0.0016980369230769248,4.230769230769231,3.3076923076923075,834.8069230769231,8555.80923076923,9390.616153846153,0.3380378330087494,0.28246136802955385
