,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06360013797967097,0.05453184649108733,0.025041974133333332,0.021848280799999995,0.30050368959999996,0.26217936959999993,0.12520987066666667,0.10924140399999997,6.6,5.733333333333333,1384.9199999999998,14093.37466666667,15478.294666666667,0.8781086040957261,0.8784725488175041
1,601828.SH,-0.023570076146047628,-0.0039052190123788216,-0.00993104975,-0.0016578165000000048,-0.119172597,-0.01989379800000006,-0.04965524875,-0.008289082500000024,4.0,3.125,772.4475,9150.49375,9922.94125,-1.441884840748743,-1.4493390287446286
2,600958.SH,0.04969833010155015,0.0109660817917708,0.019261798249999997,0.0044163135,0.23114157899999996,0.052995761999999995,0.09630899124999999,0.022081567499999996,5.84375,4.9375,1223.1525000000001,11797.42,13020.5725,1.4210443167337177,1.3470843829597388
3,601811.SH,0.002063935257089726,0.001890212571756356,0.00045034142857142844,0.0006187020952380955,0.005404097142857141,0.0074244251428571455,0.0022517071428571423,0.003093510476190477,3.619047619047619,2.8095238095238093,709.3971428571429,7836.921904761904,8546.319047619048,0.05271038360067746,0.028393228799540163
4,601881.SH,0.019530911522658474,0.0042304984502267206,0.006948806592592592,0.001643106740740742,0.08338567911111111,0.019717280888888904,0.03474403296296296,0.00821553370370371,3.6666666666666665,2.7777777777777777,728.0974074074073,7389.378148148148,8117.475555555556,0.6053484444281193,0.5268516159962938
5,601868.SH,0.09441530457616132,0.03827168985411755,0.03830728,0.015772042,0.45968736,0.189264504,0.1915364,0.07886021,6.0,5.0,1476.78,11299.62,12776.4,,
6,601818.SH,0.0007757170729410283,-0.0028177365855749175,0.0002533166470588233,-0.0011943684117647032,0.0030397997647058795,-0.014332420941176437,0.0012665832352941166,-0.005971842058823516,4.911764705882353,3.9705882352941178,904.3376470588236,9215.015294117647,10119.35294117647,0.060520396069996305,0.04751600919921728
7,600999.SH,0.004091751661949577,-0.0009761762468462424,0.0012386797777777772,-0.0004252824444444489,0.014864157333333326,-0.005103389333333387,0.006193398888888886,-0.0021264122222222443,2.3333333333333335,1.3333333333333333,555.9833333333333,4867.697777777777,5423.681111111111,0.3131237173663393,0.22769858086094086
8,600600.SH,0.04935375374713479,0.024205895743385934,0.019528454125,0.009595113749999998,0.23434144950000002,0.11514136499999998,0.097642270625,0.04797556874999999,6.5625,5.75,1252.013125,13141.128125,14393.141249999999,0.7729569872826549,0.7703268270524006
9,600585.SH,0.029037798222063742,0.011335028145661955,0.011265770105263155,0.004649484736842102,0.13518924126315787,0.05579381684210522,0.056328850526315775,0.02324742368421051,7.7368421052631575,6.7894736842105265,1512.8084210526315,16150.353684210524,17663.16210526316,1.278302251752039,1.2031070278381384
10,600362.SH,0.020867228110346726,-0.0015605103564003493,0.007920771565217389,-0.0006675961739130435,0.09504925878260867,-0.008011154086956521,0.03960385782608694,-0.0033379808695652175,2.1739130434782608,1.3478260869565217,493.0960869565218,4881.113913043478,5374.21,1.7214207217147588,1.5686220788019911
11,600012.SH,0.046960377159942106,0.023788152857225145,0.018856407111111112,0.009659778888888889,0.22627688533333334,0.11591734666666667,0.09428203555555556,0.04829889444444444,7.555555555555555,6.555555555555555,1351.6066666666666,13144.711111111108,14496.31777777778,1.1109627124338572,1.091727230681889
12,600548.SH,0.008209401980455132,-0.005976727017292101,0.0032128998461538466,-0.0025138749230769167,0.03855479815384616,-0.030166499076923002,0.016064499230769233,-0.012569374615384583,3.076923076923077,2.230769230769231,567.7023076923077,5637.268461538462,6204.970769230769,0.6278108100423518,0.5901181827871055
13,601788.SH,-0.005289285559690129,0.001988410572576801,-0.0029567716521739147,0.0007566550434782623,-0.03548125982608698,0.009079860521739147,-0.014783858260869573,0.0037832752173913116,3.6956521739130435,2.739130434782609,716.4504347826086,7626.631739130436,8343.082173913044,-0.21209506561351968,-0.2864221658155278
14,601688.SH,0.01681835950616038,-0.004463919612026759,0.006369905818181819,-0.0019262242424242394,0.07643886981818182,-0.023114690909090872,0.031849529090909094,-0.009631121212121197,4.03030303030303,3.121212121212121,782.2081818181819,8212.399696969696,8994.60787878788,0.72607037864183,0.6574139347461682
15,601398.SH,0.007924007339147712,-0.0007235857216041681,0.003163672,-0.0003170650714285707,0.037964064000000006,-0.0038047808571428482,0.01581836,-0.0015853253571428535,4.714285714285714,3.8214285714285716,985.9607142857142,9199.093928571428,10185.054642857143,0.6863047841422973,0.6604428840798446
16,601939.SH,0.015024661188808248,-0.001557772939432067,0.00605775784,-0.0006858312799999991,0.07269309407999999,-0.008229975359999989,0.0302887892,-0.0034291563999999954,2.72,1.88,578.7992,5773.8324,6352.631600000001,0.8506446252042471,0.822660816310328
17,600808.SH,-0.026527777953492666,-0.0051298656776536545,-0.011366000222222223,-0.002195319444444439,-0.13639200266666668,-0.026343833333333268,-0.05683000111111111,-0.010976597222222195,3.1666666666666665,2.2777777777777777,671.0877777777778,6554.316666666666,7225.404444444445,-1.2111852479339589,-1.2522601510336997
18,600029.SH,0.03152774079113843,-2.438228416443358e-05,0.012609937230769233,-4.912364102564276e-05,0.1513192467692308,-0.0005894836923077131,0.06304968615384617,-0.0002456182051282138,3.871794871794872,2.9743589743589745,848.54,7000.180256410257,7848.720256410255,1.7313773619986381,1.6690475914650373
19,600547.SH,-0.005946940758669939,0.007811724689616229,-0.0025976644,0.003164210200000002,-0.031171972800000003,0.037970522400000026,-0.012988322,0.01582105100000001,4.1,3.1,924.198,6932.063,7856.261,-0.21433620982333845,-0.22554358469355643
20,601288.SH,0.006486571097532968,-0.0014950772964953901,0.0025124156363636367,-0.0006460627272727256,0.03014898763636364,-0.007752752727272707,0.012562078181818183,-0.0032303136363636283,4.7727272727272725,3.772727272727273,916.9786363636363,8481.475909090908,9398.454545454548,0.46081925797303136,0.4300367517971815
21,600026.SH,0.01630919980743767,0.005878186456525188,0.006447574105263157,0.0023824717368421057,0.07737088926315788,0.02858966084210527,0.032237870526315784,0.011912358684210528,5.447368421052632,4.578947368421052,978.2957894736842,10661.449210526316,11639.745,0.703569937779779,0.6722617719613184
