,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13580421258552602,0.20955900452380907,0.002377635555555555,0.013186344444444435,0.02853162666666666,0.15823613333333322,0.002377635555555555,0.013186344444444435,1.5555555555555556,0.5555555555555556,372.78,3910.544444444444,4283.324444444444,0.36601993397067323,0.10162162803526091
1,601828.SH,-0.07669670926067197,-0.09219519413691718,-0.012881002727272727,-0.016039936363636355,-0.1545720327272727,-0.19247923636363626,-0.012881002727272727,-0.016039936363636355,2.1818181818181817,1.1818181818181819,389.76,4871.078181818181,5260.8381818181815,-0.13930489450028347,-0.3566358505398662
2,600958.SH,0.7757383321606136,0.09438203925529522,-0.012744148,-0.0007370309999999906,-0.15292977600000002,-0.008844371999999889,-0.012744148,-0.0007370309999999906,1.4,0.65,424.117,3310.9715000000006,3735.0884999999994,1.2021310861820793,-0.3429880001272377
3,601811.SH,1.9693157191193598,1.0451828054886123,0.032339092,0.023773618333333323,0.388069104,0.28528341999999984,0.032339092,0.023773618333333323,2.8333333333333335,1.9666666666666666,633.9786666666666,6108.546666666667,6742.525333333333,0.622085312569761,0.45644313330848535
4,601881.SH,0.22811164376056234,0.009477488537909326,-0.009364397499999998,-0.004020845357142853,-0.11237276999999998,-0.04825014428571424,-0.009364397499999998,-0.004020845357142853,1.3571428571428572,0.42857142857142855,383.2892857142857,3368.4757142857147,3751.7649999999994,0.532640528552765,-0.32921684610367574
5,601868.SH,0.5073037888740695,0.010783694353398543,0.03478486,0.00089423,0.41741832,0.010730759999999999,0.03478486,0.00089423,1.0,0.0,368.24,1100.79,1469.03,,
6,601818.SH,0.3231728558969566,-0.0020349448116593802,0.007539060967741935,-0.0018787541935483907,0.09046873161290322,-0.02254505032258069,0.007539060967741935,-0.0018787541935483907,2.5806451612903225,1.6451612903225807,547.2006451612903,5179.921612903227,5727.122258064516,1.472096191714236,0.4244035926292023
7,600999.SH,0.09415286952033121,-0.08187310251040689,-0.014345724999999998,-0.01001568599999995,-0.1721487,-0.12018823199999941,-0.014345724999999998,-0.01001568599999995,1.4,0.4,358.804,2418.636,2777.44,0.33816846280071794,-0.6015491269648076
8,600600.SH,1.9496453188374736,0.5868276237532434,0.03427642304347826,0.0228077952173913,0.41131707652173916,0.2736935426086956,0.03427642304347826,0.0228077952173913,3.5652173913043477,2.652173913043478,694.3465217391304,7450.323478260867,8144.669999999999,1.4810920741622875,0.6577997104320022
9,600585.SH,1.135081418869789,0.16829880975542555,0.004459743636363638,0.008553784545454544,0.053516923636363664,0.10264541454545453,0.004459743636363638,0.008553784545454544,3.3636363636363638,2.4545454545454546,650.7590909090909,7259.462272727274,7910.221363636365,2.467816634083328,0.15891108997163228
10,600362.SH,3.1765426241321526,0.03427684124513352,0.023409140000000005,-0.003153113999999994,0.28090968000000005,-0.03783736799999993,0.023409140000000005,-0.003153113999999994,1.95,1.05,382.43550000000005,3395.5834999999993,3778.0190000000002,6.223742910192268,0.7374309656731529
11,600012.SH,0.1771043962999986,-0.02776821650177753,0.0006392950000000003,-0.004806491666666683,0.0076715400000000045,-0.0576779000000002,0.0006392950000000003,-0.004806491666666683,1.25,0.4166666666666667,265.8258333333333,3927.2124999999996,4193.038333333333,0.76183779796532,0.027600632287495187
12,600548.SH,0.2839617705923056,0.13767347957020107,0.006532954444444446,0.005127953888888889,0.07839545333333335,0.06153544666666667,0.006532954444444446,0.005127953888888889,2.388888888888889,1.5,465.8505555555556,4803.422777777777,5269.2733333333335,0.525828380105272,0.20842076420407818
13,601788.SH,5.0000352298088275,0.04570257278731681,0.000552946086956524,-0.005750940434782616,0.006635353043478289,-0.06901128521739139,0.000552946086956524,-0.005750940434782616,1.6521739130434783,0.6956521739130435,371.7269565217391,4491.603043478261,4863.329999999999,10.391097996063552,0.011643789177746913
14,601688.SH,0.8218315414578125,-0.07156859891853573,0.0020376383999999976,-0.009141209599999995,0.02445166079999997,-0.10969451519999994,0.0020376383999999976,-0.009141209599999995,1.56,0.72,349.29040000000003,4245.018400000001,4594.3088,3.097213643363676,0.08587712001064639
15,601398.SH,0.0029278419312301785,0.013825642734882264,-0.004017455925925926,-0.0012458855555555518,-0.04820947111111111,-0.014950626666666623,-0.004017455925925926,-0.0012458855555555518,1.8888888888888888,1.0,413.6022222222222,3608.3525925925933,4021.9548148148147,0.010135069464869896,-0.19700153960246453
16,601939.SH,-0.05602122684068574,0.016430276858321463,-0.0158871312,-0.00347262799999998,-0.19064557440000002,-0.04167153599999976,-0.0158871312,-0.00347262799999998,2.24,1.4,527.9524,5136.3056,5664.258000000001,-0.1162129716028754,-0.5807872557714806
17,600808.SH,0.45644395305258967,0.031130095124815668,-0.021863143750000005,-0.003872650000000012,-0.26235772500000004,-0.046471800000000146,-0.021863143750000005,-0.003872650000000012,1.25,0.25,254.20875,3676.3225,3930.53125,1.1401885437793482,-0.5648819876166966
18,600029.SH,0.31701252567884997,0.036076649402169085,-0.004598257804878048,-0.000247060487804859,-0.05517909365853657,-0.002964725853658308,-0.004598257804878048,-0.000247060487804859,1.7804878048780488,0.8780487804878049,451.4739024390244,3222.858780487805,3674.3326829268294,1.0598570248857389,-0.18537881937252512
